tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28240,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28241,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28242,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28243,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28244,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28245,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28246,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28247,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28248,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28249,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28250,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28251,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28252,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28253,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28254,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28255,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28256,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28257,0.12942505,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28258,0.12359619,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28259,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28260,0.11123657,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28261,0.11123657,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28262,0.11123657,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28263,0.11123657,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28264,0.11123657,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28265,0.11123657,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28266,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28267,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28268,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28269,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28270,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28271,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28272,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28273,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28274,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28275,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28276,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28277,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28278,0.11741638,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28279,0.12359619,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28280,0.12359619,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28281,0.12942505,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28282,0.12942505,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28283,0.12942505,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28284,0.12942505,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28285,0.12942505,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28286,0.13562012,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28287,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28288,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28289,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28290,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28291,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28292,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28293,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28294,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28295,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28296,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28297,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28298,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28299,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28300,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28301,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28302,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28303,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28304,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28305,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28306,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28307,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28308,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28309,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28310,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28311,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28312,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28313,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28314,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28315,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28316,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28317,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28318,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28319,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28320,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28321,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28322,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28323,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28324,0.13562012,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28325,0.13562012,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28326,0.13562012,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28327,0.13562012,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28328,0.13562012,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28329,0.13562012,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28330,0.13562012,1476.5938,-161.07193,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28331,0.13562012,1476.5938,-161.07811,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28332,0.13562012,1476.5938,-161.08395,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28333,0.12942505,1476.5938,-161.09631,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28334,0.12942505,1476.5938,-161.10248,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28335,0.12942505,1476.5938,-161.10248,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28336,0.12942505,1476.5938,-161.10867,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28337,0.12942505,1476.5938,-161.10867,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28338,0.12942505,1476.5938,-161.1145,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28339,0.12942505,1476.5938,-161.1145,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28340,0.12359619,1476.5938,-161.1145,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28341,0.12359619,1476.5938,-161.1145,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28342,0.12359619,1476.5938,-161.12068,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28343,0.12359619,1476.5938,-161.12068,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28344,0.12359619,1476.5938,-161.12068,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28345,0.12359619,1476.5938,-161.12068,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28346,0.12359619,1476.586,-161.12068,-1644.7842,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28347,0.12359619,1476.5406,-161.12068,-1644.6517,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28348,0.12359619,1476.4822,-161.12068,-1644.4808,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28349,0.12359619,1476.4132,-161.12068,-1644.2792,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28350,0.12359619,1476.3336,-161.12068,-1644.0468,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28351,0.12359619,1476.2437,-161.12068,-1643.7836,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28352,0.12359619,1476.1666,-161.12068,-1643.559,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28353,0.12359619,1476.1201,-161.12068,-1643.4235,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28354,0.12359619,1476.1134,-161.12068,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28355,0.12359619,1476.1134,-161.12068,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28356,0.12359619,1476.1134,-161.12068,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28357,0.12359619,1476.1134,-161.12068,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28358,0.12359619,1476.1134,-161.12068,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28359,0.12359619,1476.1134,-161.12068,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28360,0.12359619,1476.1134,-161.12068,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28361,0.12359619,1476.1134,-161.12068,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28362,0.12359619,1476.1134,-161.12068,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28363,0.12359619,1476.1134,-161.12068,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28364,0.12359619,1476.1134,-161.12068,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28365,0.12359619,1476.1134,-161.1145,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28366,0.12359619,1476.1134,-161.10248,-1643.404,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28367,0.12942505,1476.157,-161.06575,-1643.531,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28368,0.13562012,1476.2117,-160.8886,-1643.6891,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28369,0.13562012,1476.2773,-160.70526,-1643.8778,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28370,0.11741638,1476.32,-160.467,-1644.0,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28371,0.07449341,1476.331,-160.19199,-1644.0321,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
