tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74714,-11.876221,1771.0967,178.26175,-1590.649,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74715,-11.876221,1771.0936,178.26175,-1590.7499,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74716,-11.876221,1771.0896,178.26794,-1590.8834,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74717,-11.876221,1771.0846,178.27411,-1591.0497,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74718,-11.8824005,1771.0786,178.2923,-1591.2487,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74719,-11.8824005,1771.0717,178.31052,-1591.4803,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74720,-11.88858,1771.0638,178.35342,-1591.7448,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74721,-11.90094,1771.0552,178.42072,-1592.0419,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74722,-11.919128,1771.0463,178.57935,-1592.3717,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74723,-11.937332,1771.0371,178.74448,-1592.7343,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74724,-11.955872,1771.0281,178.9096,-1593.1295,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74725,-11.9678955,1771.0192,179.06238,-1593.5575,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74726,-11.9678955,1771.0104,179.17224,-1594.0182,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74727,-11.97406,1771.0015,179.22717,-1594.5116,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74728,-11.97406,1770.9939,179.23953,-1594.9247,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74729,-11.97406,1770.988,179.23953,-1595.2382,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74730,-11.97406,1770.9843,179.23953,-1595.4415,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74731,-11.97406,1770.9824,179.23337,-1595.5433,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74732,-11.97406,1770.9824,179.23337,-1595.5433,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74733,-11.980255,1770.9824,179.23337,-1595.5433,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74734,-11.98642,1770.9824,179.23337,-1595.5433,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74735,-11.98642,1770.9824,179.23337,-1595.5433,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74736,-11.992264,1770.9824,179.23337,-1595.5433,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74737,-11.992264,1770.9824,179.23337,-1595.5433,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74738,-11.998444,1770.9824,179.23337,-1595.5433,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74739,-11.998444,1770.9824,179.23337,-1595.5433,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74740,-11.998444,1770.9824,179.23337,-1595.5433,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74741,-11.998444,1770.9824,179.23337,-1595.5433,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74742,-11.998444,1770.9824,179.23337,-1595.5433,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74743,-11.998444,1770.9828,179.23337,-1595.5176,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74744,-12.004623,1770.9846,179.23337,-1595.377,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74745,-12.004623,1770.9869,179.23337,-1595.1956,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74746,-12.004623,1770.9897,179.23337,-1594.9814,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74747,-12.004623,1770.9929,179.23337,-1594.7346,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74748,-12.004623,1770.9966,179.23337,-1594.4551,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74749,-12.004623,1771.0007,179.23337,-1594.1428,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74750,-12.004623,1771.0054,179.23337,-1593.7979,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74751,-12.004623,1771.0105,179.23337,-1593.4202,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74752,-12.004623,1771.016,179.23337,-1593.013,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74753,-12.004623,1771.0204,179.23337,-1592.7053,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74754,-12.004623,1771.0232,179.23337,-1592.5063,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74755,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74756,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74757,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74758,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74759,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74760,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74761,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74762,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74763,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74764,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74765,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74766,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74767,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74768,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74769,-12.004623,1771.0245,179.23337,-1592.4089,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74770,-12.004623,1771.0261,179.23337,-1592.2948,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74771,-12.004623,1771.0283,179.23337,-1592.1327,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74772,-12.004623,1771.031,179.23337,-1591.9357,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74773,-12.004623,1771.034,179.23337,-1591.7059,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74774,-12.004623,1771.0376,179.23337,-1591.4435,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74775,-12.004623,1771.0416,179.23337,-1591.1483,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74776,-12.004623,1771.0461,179.23337,-1590.8204,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74777,-12.004623,1771.0511,179.23337,-1590.4598,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74778,-12.004623,1771.0566,179.23337,-1590.0665,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74779,-12.004623,1771.0625,179.23337,-1589.6501,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74780,-12.004623,1771.067,179.23337,-1589.3318,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74781,-12.004623,1771.0698,179.23337,-1589.1304,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74782,-12.004623,1771.0712,179.23337,-1589.0305,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74783,-12.004623,1771.0712,179.23337,-1589.0305,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74784,-12.004623,1771.0712,179.23337,-1589.0305,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74785,-12.004623,1771.0712,179.23337,-1589.0305,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74786,-12.004623,1771.0712,179.23337,-1589.0305,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74787,-12.004623,1771.0712,179.23337,-1589.0305,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74788,-12.004623,1771.0712,179.23337,-1589.0305,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74789,-12.004623,1771.0712,179.23337,-1589.0305,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74790,-12.004623,1771.0712,179.23337,-1589.0305,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74791,-12.004623,1771.0712,179.23337,-1589.0305,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74792,-12.004623,1771.0161,179.23337,-1589.0298,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74793,-12.004623,1770.8683,179.23337,-1589.0278,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74794,-12.004623,1770.68,179.23337,-1589.0253,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74795,-12.004623,1770.4591,179.23337,-1589.0222,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74796,-12.004623,1770.2054,179.23337,-1589.0187,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74797,-12.004623,1769.9191,179.23337,-1589.0146,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74798,-12.004623,1769.6,179.23337,-1589.0101,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74799,-12.004623,1769.2482,179.23337,-1589.0051,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74800,-12.004623,1768.8636,179.23337,-1588.9996,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74801,-12.004623,1768.4464,179.23337,-1588.9937,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74802,-12.004623,1768.0195,179.23337,-1589.0034,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74803,-12.004623,1767.6863,179.23337,-1589.1375,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74804,-12.004623,1767.4634,179.23337,-1589.383,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74805,-12.004623,1767.307,179.23337,-1589.6875,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74806,-12.004623,1767.1952,179.23337,-1590.0359,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74807,-12.004623,1767.1124,179.23337,-1590.4219,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74808,-12.004623,1767.0492,179.23337,-1590.8428,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74809,-12.004623,1766.9993,179.23337,-1591.2977,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74810,-12.004623,1766.9586,179.23337,-1591.6794,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74811,-12.004623,1766.9286,179.23337,-1591.9628,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74812,-12.004623,1766.9103,179.23337,-1592.134,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74813,-12.004623,1766.9028,179.23337,-1592.2042,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74814,-12.004623,1766.9028,179.23337,-1592.2042,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74815,-12.004623,1766.9028,179.23337,-1592.2042,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74816,-12.004623,1766.9028,179.23337,-1592.2042,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74817,-12.004623,1766.9028,179.23337,-1592.2042,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74818,-12.004623,1766.9028,179.23337,-1592.2042,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74819,-12.004623,1766.9028,179.23337,-1592.2042,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74820,-12.004623,1766.9034,179.23337,-1592.1544,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74821,-12.004623,1766.9055,179.23337,-1592.0079,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74822,-12.004623,1766.9081,179.23337,-1591.8212,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74823,-12.004623,1766.9111,179.23337,-1591.6017,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74824,-12.004623,1766.9147,179.23337,-1591.3495,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74825,-12.004623,1766.9187,179.23337,-1591.0646,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74826,-12.004623,1766.9232,179.23337,-1590.747,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74827,-12.004623,1766.9282,179.23337,-1590.3966,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74828,-12.004623,1766.9335,179.23337,-1590.0244,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74829,-12.004623,1766.9374,179.23337,-1589.7494,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74830,-12.004623,1766.9396,179.23337,-1589.5924,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74831,-12.004623,1766.9403,179.23337,-1589.537,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74832,-12.004623,1766.9403,179.23337,-1589.537,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74833,-12.004623,1766.9403,179.23337,-1589.537,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74834,-12.004623,1766.939,179.23337,-1589.6398,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74835,-12.010803,1766.9368,179.24573,-1589.799,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74836,-12.028992,1766.9343,179.30066,-1589.9945,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74837,-12.053375,1766.9316,179.40433,-1590.2228,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74838,-12.090118,1766.929,179.5022,-1590.4838,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74839,-12.194138,1766.9265,179.66733,-1590.7775,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74840,-12.31636,1766.9246,179.77719,-1591.1039,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74841,-12.475311,1766.9227,179.87503,-1591.463,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74842,-12.658661,1766.9214,179.9849,-1591.7582,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74843,-12.84198,1766.9205,-179.83795,-1591.9556,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
