tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77559,17.116013,1149.4812,-176.28044,-471.9687,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77560,17.116013,1147.5554,-176.28044,-471.9682,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77561,17.116013,1145.6117,-176.28044,-471.96826,-125.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77562,17.116013,1143.6617,-176.28044,-471.96826,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77563,17.116013,1141.7118,-176.28044,-471.96826,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77564,17.116013,1139.7618,-176.28044,-471.96826,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77565,17.116013,1137.8119,-176.28044,-471.96826,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77566,17.116013,1135.8619,-176.28044,-471.96826,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77567,17.116013,1133.912,-176.28044,-471.96826,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77568,17.116013,1131.962,-176.28044,-471.96826,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77569,17.170944,1130.0121,-176.44559,-471.96826,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77570,17.391022,1128.0957,-176.94064,-471.89478,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77571,17.775879,1126.2068,-178.04065,-471.70984,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77572,18.27095,1124.3492,-178.75546,-471.4027,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77573,18.71109,1122.5172,-179.14066,-470.99915,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77574,18.931152,1120.7092,-179.25052,-470.5066,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77575,19.370956,1118.9233,-179.30545,-469.93225,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77576,19.700897,1117.1576,-179.30545,-469.28253,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77577,20.031158,1115.4102,-179.25052,-468.56384,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77578,20.581177,1113.6796,-179.14066,-467.7821,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77579,20.966034,1111.9641,-179.08539,-466.94263,-124.226746,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77580,21.350891,1110.2623,-178.97552,-466.05005,-124.65222,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77581,21.956177,1108.5725,-178.70053,-465.10913,-125.074646,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77582,22.341034,1106.8932,-178.37059,-464.125,-125.49451,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77583,22.725906,1105.2302,-177.98572,-463.10657,-125.91022,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77584,23.386108,1103.5846,-177.32552,-462.06055,-126.321655,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77585,23.77098,1101.9545,-176.94064,-460.99048,-126.72919,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77586,24.100922,1100.3383,-176.66565,-459.89935,-127.13324,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77587,24.431183,1098.7345,-176.33572,-458.79016,-127.53418,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77588,24.816055,1097.1411,-175.89557,-457.66602,-127.932495,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77589,25.036133,1095.5569,-175.6755,-456.529,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77590,25.200928,1093.9808,-175.51071,-455.38074,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77591,25.531189,1092.4116,-175.18044,-454.22302,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77592,25.750916,1090.8484,-175.01564,-453.05725,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77593,25.916061,1089.2527,-174.8505,-451.9906,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77594,26.246002,1087.6128,-174.63077,-451.02625,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77595,26.411133,1085.9297,-174.46564,-450.16357,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77596,26.686127,1084.2098,-174.19064,-449.3888,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77597,26.906204,1082.456,-173.97057,-448.69543,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77598,27.12593,1080.6714,-173.80577,-448.07703,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77599,27.40094,1078.858,-173.5857,-447.52832,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77600,27.56607,1077.0187,-173.42056,-447.0443,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77601,27.731201,1075.1556,-173.25577,-446.62,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77602,27.950928,1073.2706,-173.09064,-446.25134,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77603,28.28122,1071.3656,-172.81563,-445.9347,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77604,28.446014,1069.4423,-172.59555,-445.66626,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77605,28.611145,1067.5051,-172.43076,-445.4431,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77606,28.831207,1065.5635,-172.10083,-445.26294,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77607,29.050934,1063.6185,-171.71562,-445.12317,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77608,29.271011,1061.6711,-171.00082,-445.02258,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77609,29.491089,1059.7222,-170.39554,-444.95947,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77610,29.711151,1057.7723,-169.68076,-444.93286,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77611,29.931213,1055.8224,-169.13074,-444.94128,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77612,30.206223,1053.8728,-168.52582,-444.98358,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77613,30.371017,1051.9242,-168.36067,-445.05713,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77614,30.42595,1049.9769,-168.25081,-445.15942,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77615,30.591095,1048.0312,-168.1406,-445.28833,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77616,30.756226,1046.0873,-167.9758,-445.4344,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77617,30.92102,1044.1545,-167.7008,-445.47522,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77618,31.141083,1042.2325,-167.31595,-445.4068,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77619,31.525955,1040.3177,-166.49094,-445.25256,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77620,31.746033,1038.4086,-165.77579,-445.02173,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77621,32.021027,1036.5028,-164.84093,-444.7229,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77622,32.29602,1034.5986,-163.52084,-444.3661,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77623,32.406235,1032.7979,-162.91592,-443.8714,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77624,32.736176,1031.088,-161.10077,-443.24976,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77625,32.84604,1029.4565,-159.67084,-442.51477,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77626,32.956238,1027.8922,-158.02081,-441.6775,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77627,33.0661,1026.3838,-155.87573,-440.74902,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77628,33.0661,1024.9198,-153.45566,-439.73987,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77629,33.121033,1023.4898,-150.92572,-438.66028,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77630,33.175964,1022.08386,-148.12076,-437.51996,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77631,33.23123,1020.69196,-144.98589,-436.32922,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77632,33.396027,1019.3067,-142.40067,-435.097,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77633,33.561172,1017.92255,-140.42072,-433.83038,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77634,33.671036,1016.536,-138.82565,-432.53503,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77635,33.725967,1015.14417,-137.45064,-431.2165,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77636,33.671036,1013.8616,-135.5809,-429.83594,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77637,33.50624,1012.6807,-134.2059,-428.3932,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77638,33.286163,1011.59204,-132.88582,-426.89154,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77639,33.01117,1010.58105,-131.45587,-425.33765,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77640,32.681244,1009.6367,-129.91574,-423.73608,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77641,32.350952,1008.7492,-128.37558,-422.09106,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77642,31.966095,1007.9089,-126.78085,-420.40674,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77643,31.63617,1007.1081,-125.46078,-418.68713,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77644,31.306229,1006.3402,-124.30584,-416.9358,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77645,30.975952,1005.5996,-123.37063,-415.15588,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77646,30.756226,1004.88196,-122.65583,-413.34998,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77647,30.481232,1004.18634,-121.99562,-411.52826,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77648,30.316086,1003.5115,-121.50089,-409.69873,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77649,30.096008,1002.85364,-121.00582,-407.86304,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77650,29.821014,1002.2096,-120.40089,-406.02246,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77651,29.491089,1001.5761,-119.74068,-404.17822,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77652,29.106216,1000.95056,-119.08081,-402.3313,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77653,28.611145,1000.3306,-118.475876,-400.48242,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77654,27.895996,999.7142,-117.760735,-398.63245,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77655,27.016068,999.09894,-117.04559,-396.78204,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77656,25.641052,998.4823,-116.16566,-394.93213,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77657,23.991058,997.8623,-115.23079,-393.0833,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77658,22.176239,997.2367,-114.29558,-391.2364,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77659,20.526245,996.6037,-113.52585,-389.39197,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77660,19.261093,995.91754,-113.08571,-387.60364,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77661,18.161087,995.0212,-112.92057,-385.84595,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77662,17.391022,993.85767,-113.03078,-384.10828,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77663,16.73114,992.493,-113.36071,-382.38416,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77664,16.236084,990.9693,-113.745575,-380.67102,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77665,16.070938,989.5684,-113.91071,-379.0957,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77666,16.070938,988.2928,-113.91071,-377.66125,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77667,16.070938,987.1208,-114.02058,-376.3435,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77668,16.12622,986.0439,-114.13078,-375.13293,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77669,16.181152,985.0545,-114.24065,-374.02063,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77670,16.401215,984.1454,-114.46072,-372.99847,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77671,16.56601,983.3103,-114.51565,-372.05933,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77672,16.620941,982.54297,-114.51565,-371.1964,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77673,16.676208,981.84314,-114.51565,-370.4093,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77674,16.895935,981.2107,-114.35085,-369.69788,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77675,17.170944,980.64557,-114.185715,-369.06213,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77676,17.445953,980.1536,-114.02058,-368.49603,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77677,17.666016,980.01306,-113.91071,-368.1327,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77678,17.94101,980.25385,-113.85578,-368.04016,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77679,18.381165,980.6951,-113.69064,-368.11353,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77680,18.87622,981.3311,-113.745575,-368.30005,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77681,19.370956,982.16425,-113.91071,-368.5888,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77682,19.645966,983.1556,-113.91071,-368.9555,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77683,19.701233,984.05304,-113.91071,-369.28723,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77684,19.756165,984.8408,-113.965645,-369.57843,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77685,19.756165,985.5334,-113.965645,-369.83447,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77686,19.756165,986.13074,-114.02058,-370.05536,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77687,19.866028,986.6329,-114.07585,-370.2411,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77688,20.251236,987.0398,-114.46072,-370.3916,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77689,20.3611,987.3515,-114.51565,-370.50696,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
