tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87217,2.4200745,335.90866,-14.220764,-1279.5261,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87218,2.4200745,337.7411,-14.220764,-1280.0762,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87219,2.4200745,339.5017,-14.220764,-1280.753,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87220,2.4200745,341.2085,-14.220764,-1281.525,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87221,2.4200745,342.86594,-14.220764,-1282.384,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87222,2.4200745,344.47806,-14.220764,-1283.3234,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87223,2.4200745,346.04846,-14.220764,-1284.3362,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87224,2.4200745,347.58075,-14.220764,-1285.4167,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87225,2.4200745,349.07803,-14.220764,-1286.5597,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87226,2.4200745,350.54303,-14.220764,-1287.7596,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87227,2.4200745,351.97842,-14.220764,-1289.0121,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87228,2.4200745,353.38644,-14.220764,-1290.3125,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87229,2.4200745,354.76935,-14.220764,-1291.6573,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87230,2.4200745,356.12936,-14.220764,-1293.043,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87231,2.4200745,357.46567,-14.220764,-1294.4631,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87232,2.4200745,358.77435,-14.220764,-1295.9088,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87233,2.4200745,360.0576,-14.220764,-1297.3771,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87234,2.4200745,361.31738,-14.220764,-1298.8655,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87235,2.4200745,362.55536,-14.220764,-1300.3721,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87236,2.4200745,363.7732,-14.220764,-1301.895,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87237,2.4200745,364.9724,-14.220764,-1303.4326,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87238,2.4200745,366.15448,-14.220764,-1304.9835,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87239,2.4200745,367.321,-14.220764,-1306.5461,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87240,2.4200745,368.47363,-14.220764,-1308.119,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87241,2.4200745,369.61343,-14.220764,-1309.7012,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87242,2.4200745,370.74188,-14.110901,-1311.2915,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87243,2.3651428,371.86057,-13.94577,-1312.8887,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87244,2.2549438,372.9708,-13.670776,-1314.4918,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87245,2.090149,374.07397,-13.285904,-1316.0997,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87246,1.7598724,375.22623,-12.240829,-1317.629,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87247,1.375,376.45508,-11.085892,-1319.0688,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87248,0.8250122,377.76566,-9.380951,-1320.4093,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87249,-0.16513062,379.14362,-5.8059387,-1321.6586,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87250,-0.87994385,380.58414,-2.9457092,-1322.8153,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87251,-1.5401459,382.08234,0.07896423,-1323.8776,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87252,-2.090149,383.6332,3.1039734,-1324.8441,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87253,-2.5848694,385.2265,6.7342834,-1325.723,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87254,-2.6950836,386.83008,8.384277,-1326.6349,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87255,-2.6950836,388.44473,8.494141,-1327.5792,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87256,-2.6950836,390.06836,8.494141,-1328.5504,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87257,-2.6950836,391.70053,8.494141,-1329.5468,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87258,-2.6950836,393.34033,8.494141,-1330.566,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87259,-2.6950836,394.9873,8.494141,-1331.6063,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87260,-2.6950836,396.62973,8.494141,-1332.6573,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87261,-2.6950836,398.3113,8.494141,-1333.5977,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87262,-2.6950836,400.03055,8.494141,-1334.4316,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87263,-2.6950836,401.78253,8.494141,-1335.1719,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87264,-2.6950836,403.565,8.494141,-1335.8259,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87265,-2.6950836,405.3753,8.494141,-1336.401,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87266,-2.6950836,407.2111,8.6592865,-1336.903,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87267,-2.8598785,409.04865,10.419159,-1337.4232,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87268,-3.079956,410.8857,14.049103,-1337.9921,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87269,-3.2450867,412.72775,17.019196,-1338.604,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87270,-3.3000183,414.5722,20.374146,-1339.2368,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87271,-3.4098816,416.41718,26.534042,-1339.8682,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87272,-3.4098816,418.2663,30.71399,-1340.4873,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87273,-3.4098816,420.12286,34.39923,-1341.0836,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87274,-3.35495,421.99,39.018982,-1341.6461,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87275,-3.2450867,423.86798,41.164062,-1342.1711,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87276,-3.2450867,425.7563,42.64926,-1342.6577,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87277,-3.2450867,427.65393,43.474274,-1343.1066,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87278,-3.35495,429.55994,44.354218,-1343.5184,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87279,-3.4098816,431.47327,44.849274,-1343.8949,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87280,-3.465149,433.39294,45.289078,-1344.2374,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87281,-3.465149,435.31818,45.894012,-1344.5474,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87282,-3.4098816,437.24814,46.27922,-1344.8262,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87283,-3.35495,439.18204,46.4993,-1345.0762,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87284,-3.35495,441.1192,46.60916,-1345.2996,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87285,-3.3000183,443.05908,46.719025,-1345.498,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87286,-3.2450867,445.0012,46.884155,-1345.6733,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87287,-3.190155,446.9451,47.049286,-1345.8274,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87288,-3.079956,448.89053,47.43416,-1345.9608,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87289,-3.0250244,450.83722,47.7641,-1346.0746,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87290,-2.9700928,452.7849,48.094025,-1346.1697,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87291,-2.9151611,454.73343,48.754242,-1346.2454,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87292,-2.8598785,456.68262,49.35916,-1346.3019,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87293,-2.8598785,458.6323,50.459167,-1346.337,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87294,-2.804947,460.58224,51.394043,-1346.3501,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87295,-2.804947,462.53223,52.329254,-1346.3398,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87296,-2.7500153,464.4819,53.759186,-1346.3038,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87297,-2.6950836,466.43094,54.584198,-1346.2422,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87298,-2.640152,468.37894,55.574005,-1346.154,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87299,-2.5299377,470.32553,56.564148,-1346.039,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87300,-2.475006,472.27042,57.114136,-1345.8977,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87301,-2.4200745,474.21332,57.49901,-1345.7313,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87302,-2.3098755,476.15396,58.10428,-1345.5404,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87303,-2.2549438,478.0922,58.379288,-1345.3264,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87304,-2.2000122,480.02783,58.70923,-1345.0902,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87305,-2.1450806,481.9609,58.874023,-1344.8337,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87306,-2.1450806,483.89136,58.984222,-1344.5583,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87307,-2.090149,485.81918,59.094086,-1344.2665,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87308,-2.090149,487.68036,59.149017,-1343.8492,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87309,-2.0348816,489.47617,59.314148,-1343.3094,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87310,-1.97995,491.21445,59.534225,-1342.6631,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87311,-1.97995,492.8992,59.754303,-1341.9186,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87312,-1.9250183,494.53464,59.919098,-1341.0836,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87313,-1.8700867,496.12418,60.13916,-1340.1653,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87314,-1.8700867,497.6714,60.19409,-1339.1702,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87315,-1.815155,499.17883,60.469086,-1338.1042,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87316,-1.815155,500.64893,60.85431,-1336.9723,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87317,-1.8700867,502.08197,61.78917,-1335.7783,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87318,-2.0348816,503.47885,62.559235,-1334.5264,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87319,-2.4200745,504.84,63.49411,-1333.2197,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87320,-2.9700928,506.1663,64.26419,-1331.8618,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87321,-4.234894,507.45724,65.52933,-1330.4551,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87322,-5.0598907,508.71362,66.18919,-1329.0032,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87323,-6.3799744,509.93597,67.124054,-1327.5084,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87324,-7.1500397,511.12555,67.61914,-1325.9736,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87325,-7.8648376,512.28217,68.059265,-1324.4037,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87326,-9.239838,513.40204,68.664215,-1322.8074,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87327,-10.284912,514.487,69.04907,-1321.1871,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87328,-11.054993,515.53925,69.269135,-1319.5454,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87329,-12.154999,516.5604,69.599075,-1317.8842,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87330,-12.705002,517.55225,69.81915,-1316.2052,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87331,-12.925079,518.4513,69.98428,-1314.5105,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87332,-12.925079,519.2058,70.039215,-1312.7959,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87333,-12.925079,519.73834,69.98428,-1310.9249,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87334,-12.925079,520.1137,69.874084,-1308.9677,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87335,-12.980011,520.16223,69.81915,-1307.0577,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87336,-13.034943,519.84076,69.54414,-1305.1993,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87337,-13.034943,519.24384,69.324066,-1303.3784,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87338,-13.089874,518.39435,69.10434,-1301.5903,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87339,-13.089874,517.31335,68.88428,-1299.8317,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87340,-13.145142,516.0205,68.49907,-1298.0979,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87341,-13.200073,514.5333,68.334274,-1296.3861,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87342,-13.255005,512.8677,68.27934,-1294.6942,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87343,-13.309937,511.16043,67.949066,-1293.0469,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87344,-13.364868,509.58926,67.39906,-1291.5308,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87345,-13.364868,508.302,66.62933,-1290.207,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87346,-13.4201355,507.40787,66.29906,-1289.116,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87347,-13.475067,506.9524,66.18919,-1288.2858,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87348,-13.58493,506.84024,65.96912,-1287.6758,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87349,-13.639862,507.04062,65.85925,-1287.2974,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
