tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
121473,4.4000244,1390.0677,-127.678986,-751.46027,-671.6026,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121474,4.290161,1390.3585,-127.78919,-753.22394,-672.7784,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121475,4.070099,1390.6434,-127.95399,-754.9886,-673.95483,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121476,3.9598846,1390.9227,-128.0642,-756.75415,-675.1319,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121477,3.8500214,1391.1965,-128.11913,-758.52057,-676.3095,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121478,3.740158,1391.4651,-128.22899,-760.2878,-677.4876,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121479,3.5750122,1391.7285,-128.28392,-762.0558,-678.6663,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121480,3.5200806,1391.9688,-128.39413,-763.82446,-679.8454,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121481,3.465149,1391.9683,-128.44907,-765.6119,-681.03705,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121482,3.465149,1391.9683,-128.44907,-765.6119,-681.03705,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121483,3.3000183,1391.9683,-128.504,-769.1867,-683.4202,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121484,3.2450867,1391.9683,-128.55893,-770.9741,-684.6119,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121485,3.190155,1391.9683,-128.6142,-772.76154,-685.80347,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121486,3.1348877,1391.9683,-128.72406,-774.54895,-686.99506,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121487,2.9700928,1391.9683,-128.94412,-776.33636,-688.1867,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121488,2.8598785,1391.9683,-129.10892,-778.1238,-689.3783,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121489,2.7500153,1391.9683,-129.21913,-779.91125,-690.56995,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121490,2.5848694,1391.9683,-129.43886,-781.69867,-691.76154,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121491,2.3651428,1391.9683,-129.71387,-783.48615,-692.9532,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121492,2.1450806,1391.9683,-129.93393,-785.2736,-694.14484,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121493,1.9250183,1391.9683,-130.26385,-787.06104,-695.3365,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121494,1.7049408,1391.9683,-130.59415,-788.8485,-696.52814,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121495,1.4848633,1391.9683,-130.92407,-790.636,-697.7198,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121496,1.4848633,1391.9683,-130.92407,-790.636,-697.7198,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121497,1.1000061,1391.9683,-131.47408,-794.21094,-700.1031,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121498,0.9348755,1391.9683,-131.6938,-795.9984,-701.29474,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121499,0.87994385,1391.9683,-131.80402,-797.7859,-702.4864,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121500,0.7151489,1391.9683,-131.96881,-799.57336,-703.67804,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121501,0.6049347,1391.9683,-132.18887,-801.36084,-704.8697,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121502,0.38485718,1391.9683,-132.57408,-803.1484,-706.06134,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121503,0.38485718,1391.9683,-132.57408,-803.1484,-706.06134,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121504,0.05493164,1391.9683,-133.12375,-806.7233,-708.44464,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121505,-0.05493164,1391.9723,-133.34381,-808.5108,-709.6363,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121506,-0.10986328,1391.9718,-133.45401,-810.2983,-710.82794,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121507,-0.16513062,1391.9713,-133.50894,-812.08575,-712.0196,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121508,-0.22006226,1391.9708,-133.67374,-813.8732,-713.21124,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121509,-0.38485718,1391.9703,-133.94875,-815.6607,-714.4029,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121510,-0.4950714,1391.9718,-134.33395,-817.4482,-715.59454,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121511,-0.7151489,1391.9713,-134.93889,-819.23566,-716.7862,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121512,-0.8250122,1391.9698,-135.48889,-821.02313,-717.97784,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121513,-0.9901428,1391.9651,-136.42377,-822.8106,-719.1695,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121514,-1.0450745,1391.9559,-136.91882,-824.5981,-720.36115,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121515,-1.0450745,1391.9523,-137.46884,-826.3842,-721.55194,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121516,-0.8250122,1391.9684,-138.07376,-828.1553,-722.7326,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121517,-0.6049347,1391.9679,-138.62378,-829.9109,-723.903,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121518,-0.05493164,1391.9674,-139.11884,-831.6558,-725.06635,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121519,0.38485718,1391.9669,-139.2287,-833.3911,-726.2232,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121520,0.9348755,1391.9705,-139.2287,-835.0316,-727.31683,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121521,1.1549377,1391.9703,-139.2287,-836.5404,-728.3227,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121522,2.1450806,1391.9701,-139.2287,-837.90845,-729.23474,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121523,3.5750122,1391.9698,-139.39384,-839.1652,-730.0726,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121524,4.179962,1391.8573,-139.55899,-840.20654,-730.7668,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121525,5.829956,1391.571,-140.43892,-840.92505,-731.2458,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121526,6.270111,1391.1124,-140.87872,-841.26416,-731.47186,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121527,6.3250427,1390.5494,-140.98892,-841.31335,-731.5047,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121528,6.434906,1389.9026,-141.26392,-841.12317,-731.37787,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121529,6.545105,1389.1691,-141.42871,-840.73065,-731.1162,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121530,6.7648315,1388.3412,-141.53893,-840.1549,-730.73236,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121531,7.095108,1387.4133,-141.64879,-839.40533,-730.23267,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121532,7.425049,1386.5104,-141.81393,-838.65826,-729.7346,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121533,7.7549744,1385.6825,-142.03366,-837.9759,-729.2797,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121534,7.9750366,1385.1202,-142.30865,-837.5957,-729.02625,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121535,7.9750366,1384.8641,-142.41885,-837.5491,-728.9952,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121536,7.9750366,1384.888,-142.47379,-837.75494,-729.1324,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121537,7.920105,1385.0795,-142.58365,-838.0945,-729.35876,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121538,7.920105,1385.3984,-143.13367,-838.582,-729.6838,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121539,8.029968,1385.832,-144.8386,-839.2261,-730.11316,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121540,8.0849,1386.3691,-147.09354,-840.0341,-730.65186,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121541,8.0849,1387.0018,-149.12875,-841.011,-731.3031,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121542,7.9750366,1387.6937,-150.44884,-842.1288,-732.0483,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121543,7.920105,1388.2517,-150.77878,-843.4373,-732.92065,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121544,7.920105,1388.6624,-150.77878,-844.9546,-733.9322,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121545,7.920105,1388.9595,-150.77878,-846.63293,-735.0511,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121546,7.920105,1388.9595,-150.77878,-846.63293,-735.0511,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121547,8.0849,1389.2676,-151.54884,-850.39874,-737.5616,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121548,8.359909,1389.5072,-153.08865,-852.44244,-738.9241,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121549,8.470123,1389.8712,-154.35379,-854.59985,-740.36237,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121550,8.414841,1390.3317,-154.73865,-856.8492,-741.8619,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121551,8.359909,1390.881,-154.73865,-859.18286,-743.41766,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121552,8.359909,1391.5115,-154.84851,-861.5944,-745.0254,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121553,8.359909,1391.9686,-154.84851,-864.0773,-746.6806,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121554,8.304977,1391.9681,-155.23373,-866.62646,-748.38007,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121555,8.195114,1391.9677,-156.1686,-869.23865,-750.1215,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121556,8.029968,1391.9672,-157.15874,-871.9107,-751.9029,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121557,7.8648376,1391.9683,-158.03867,-874.6397,-753.7222,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121558,7.7549744,1391.9678,-158.47882,-877.4216,-755.57684,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121559,7.5898438,1391.9673,-159.08374,-880.2535,-757.4648,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121560,7.5898438,1391.9683,-159.74362,-883.1323,-759.384,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121561,7.534912,1391.9678,-160.89856,-886.0563,-761.3333,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121562,7.534912,1391.9683,-161.99857,-889.0237,-763.3116,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121563,7.4799805,1391.9678,-162.93378,-892.03253,-765.31744,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121564,7.425049,1391.9683,-163.4285,-895.08026,-767.3493,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121565,7.2049713,1391.9678,-164.6387,-898.1651,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121566,7.2049713,1391.9683,-164.96864,-901.2845,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121567,7.095108,1391.9678,-166.56372,-904.43774,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121568,7.095108,1391.9678,-166.56372,-904.43774,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121569,7.095108,1391.9681,-166.72852,-910.3007,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121570,7.095108,1391.9679,-166.72852,-912.8334,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121571,7.095108,1391.9677,-166.72852,-915.1601,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121572,7.095108,1391.9674,-166.72852,-917.298,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121573,7.095108,1391.9672,-167.05879,-919.2622,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121574,7.095108,1391.9669,-167.44366,-921.0667,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121575,7.2049713,1391.9667,-168.43346,-922.72455,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121576,7.2049713,1391.9664,-169.14859,-924.2478,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121577,7.2049713,1391.9662,-169.4236,-925.6472,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121578,7.1500397,1391.966,-169.64368,-926.93317,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121579,7.1500397,1391.9657,-170.2486,-928.11456,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121580,7.095108,1391.9414,-171.3486,-929.0567,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121581,7.0398254,1391.8805,-172.33875,-929.6116,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121582,6.984894,1391.7883,-172.44861,-929.6959,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121583,6.984894,1391.7324,-172.44861,-929.41876,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121584,6.984894,1391.6578,-172.44861,-928.94836,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121585,6.984894,1391.5604,-172.44861,-928.28534,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121586,6.984894,1391.439,-172.44861,-927.4301,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121587,6.984894,1391.2931,-172.44861,-926.38257,-767.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
