tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86601,0.55000305,214.2394,179.81873,-708.6275,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86602,0.55000305,214.4711,179.6536,-710.47687,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86603,0.55000305,214.68396,179.6536,-712.17596,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86604,0.55000305,214.87933,179.6536,-713.7369,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86605,0.55000305,215.059,179.6536,-715.17084,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86606,0.55000305,215.22388,179.6536,-716.48816,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86607,0.55000305,215.37529,179.6536,-717.6983,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86608,0.4950714,215.51428,179.54373,-718.80774,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86609,0.44013977,215.64058,179.4888,-719.8166,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86610,0.44013977,215.7542,179.43387,-720.72485,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86611,0.44013977,215.85513,179.37894,-721.53253,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86612,0.44013977,215.94339,179.37894,-722.2396,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86613,0.44013977,216.01897,179.26874,-722.8461,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86614,0.6049347,216.08188,178.99371,-723.35205,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86615,0.77008057,216.13213,178.71872,-723.7574,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86616,0.9348755,216.16974,178.1687,-724.06213,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86617,1.0450745,216.19507,177.61871,-724.2663,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86618,1.1549377,216.20781,177.0138,-724.3698,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86619,1.2098694,216.20781,176.40884,-724.3698,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86620,1.2098694,216.20781,176.35391,-724.3698,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86621,1.1549377,216.21301,176.29898,-724.2894,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86622,1.1000061,216.23747,176.29898,-723.9127,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86623,1.1000061,216.26677,176.13385,-723.4656,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86624,1.1000061,216.28229,175.96869,-723.22217,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86625,1.2098694,216.27397,175.8039,-723.33545,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86626,1.2651367,216.24356,175.74896,-723.7462,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86627,1.2651367,216.19667,175.74896,-724.3772,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86628,1.3200684,216.13322,175.74896,-725.2284,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86629,1.375,216.05518,176.02399,-726.2999,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86630,1.4848633,215.96262,176.07892,-727.5917,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86631,1.5401459,215.85648,176.02399,-729.08234,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86632,1.5401459,215.75873,175.91376,-730.45233,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86633,1.7049408,215.68362,175.58383,-731.51874,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86634,2.090149,215.64279,174.97891,-732.1657,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86635,2.2549438,215.64374,174.70392,-732.32184,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86636,2.2549438,215.67374,174.70392,-732.0554,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86637,2.2549438,215.7206,174.97891,-731.569,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86638,2.2000122,215.78543,175.03384,-730.8624,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86639,2.2000122,215.86876,175.03384,-729.9362,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86640,2.2000122,215.97081,175.03384,-728.7903,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86641,2.2549438,216.0929,174.86905,-727.4247,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86642,2.3098755,216.23532,174.64899,-725.8493,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86643,2.3651428,216.38448,174.64899,-724.2055,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86644,2.3098755,216.53587,174.81378,-722.5371,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86645,2.1450806,216.68823,175.30884,-720.8453,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86646,2.090149,216.84071,175.63876,-719.12994,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86647,2.090149,216.98811,175.63876,-717.4642,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86648,2.090149,217.11754,175.6937,-716.01465,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86649,2.1450806,217.21246,175.8039,-715.0039,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86650,2.2000122,217.26619,175.85883,-714.52045,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86651,2.2549438,217.28561,175.85883,-714.45917,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86652,2.2549438,217.26585,176.02399,-714.7434,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86653,2.2549438,217.23448,176.68384,-715.2482,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86654,2.475006,217.19592,177.61871,-715.9735,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86655,2.640152,217.15141,177.94897,-716.9195,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86656,2.804947,217.09999,177.94897,-718.0862,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86657,3.0250244,217.0411,177.8937,-719.4735,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86658,3.35495,216.9749,177.83878,-721.07025,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86659,3.5200806,216.90411,177.78384,-722.79425,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86660,3.740158,216.84445,177.78384,-724.2392,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86661,4.1250305,216.8069,177.78384,-725.1192,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86662,4.345093,216.78632,177.78384,-725.57587,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86663,4.6200867,216.78294,177.72891,-725.6092,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86664,4.895096,216.79399,177.50885,-725.3551,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86665,5.004959,216.81522,177.39899,-724.8805,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86666,5.004959,216.84654,177.39899,-724.1852,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86667,4.7848816,216.88713,177.45392,-723.2833,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86668,4.6750183,216.92314,177.56378,-722.4824,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86669,4.6750183,216.95445,177.56378,-721.7887,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86670,4.6750183,216.98134,177.56378,-721.19653,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86671,4.6750183,217.00424,177.67398,-720.69604,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86672,4.5098877,217.02187,177.78384,-720.307,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86673,4.1250305,217.03503,177.78384,-720.01953,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86674,3.6299438,217.04341,177.72891,-719.8336,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86675,3.35495,217.04729,177.72891,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86676,3.079956,217.04729,177.94897,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86677,2.9700928,217.04729,177.94897,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86678,2.9700928,217.04729,177.94897,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86679,2.640152,217.04729,178.0039,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86680,2.2549438,217.04729,177.94897,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86681,1.5950775,217.04729,177.83878,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86682,1.2651367,217.04729,177.8937,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86683,0.9901428,217.04729,178.1687,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86684,0.77008057,217.04729,178.66379,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86685,0.77008057,217.04729,178.82892,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86686,0.7151489,217.04729,178.82892,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86687,0.6049347,217.04729,178.499,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86688,0.44013977,217.04729,177.8937,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86689,0.10986328,217.04729,177.34372,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86690,-0.22006226,217.04729,177.06873,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86691,-0.32992554,217.04729,176.95886,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86692,-0.32992554,217.04729,176.849,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86693,-0.16513062,217.04729,176.57397,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86694,0.05493164,217.04729,176.29898,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86695,0.2749939,217.04729,176.02399,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86696,0.38485718,217.04729,175.8039,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86697,0.38485718,217.04729,175.74896,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86698,0.6049347,217.04729,175.8039,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86699,0.87994385,217.04729,175.8039,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86700,1.4299316,217.04729,175.8039,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86701,2.2549438,217.04729,175.58383,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86702,2.8598785,217.04729,175.47397,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86703,3.465149,217.04729,175.47397,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86704,3.904953,217.04729,175.58383,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86705,4.290161,217.04729,175.58383,-719.74927,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86706,4.345093,217.04633,175.5289,-719.76154,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86707,4.345093,217.03738,175.41904,-719.8767,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86708,4.290161,217.02678,175.30884,-720.00714,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86709,4.290161,217.01509,175.30884,-720.15027,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86710,4.290161,217.00238,175.30884,-720.3061,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86711,4.290161,216.98802,174.92398,-720.47205,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86712,4.234894,216.98193,174.31903,-720.5427,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86713,4.1250305,216.98193,173.9891,-720.5427,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86714,4.070099,216.98193,173.93384,-720.5427,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86715,4.070099,216.98193,173.93384,-720.5427,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86716,4.070099,216.98193,173.82397,-720.5427,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86717,4.234894,216.98193,173.71411,-720.5427,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86718,4.6200867,216.98193,173.38382,-720.5427,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86719,4.7848816,216.98193,173.27396,-720.5427,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86720,4.7848816,216.98193,173.21902,-720.5427,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86721,4.6750183,216.98193,173.21902,-720.5427,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86722,4.5098877,216.98193,173.32889,-720.5427,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
