tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70749,4.2410583,1253.9448,-102.901726,-1002.1766,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70750,4.2410583,1251.3658,-102.901726,-1001.53076,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70751,4.2410583,1249.332,-103.01159,-1001.01495,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70752,4.2410583,1247.7771,-103.17673,-1000.61444,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70753,4.2410583,1246.6621,-103.34152,-1000.32074,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70754,4.2410583,1245.9589,-103.34152,-1000.12726,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70755,4.2410583,1245.667,-103.28659,-1000.03467,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70756,4.2410583,1245.7859,-103.12145,-1000.046,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70757,4.3512726,1246.1178,-102.95666,-1000.12,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70758,4.3512726,1246.6646,-102.95666,-1000.24414,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70759,4.3512726,1247.4263,-102.95666,-1000.41815,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70760,4.3512726,1248.4027,-103.01159,-1000.64215,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70761,4.3512726,1249.594,-103.06652,-1000.9162,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70762,4.3512726,1251.0,-103.17673,-1001.241,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70763,4.3512726,1252.6056,-103.17673,-1001.61304,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70764,4.3512726,1254.3947,-103.17673,-1002.02814,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70765,4.3512726,1256.3518,-103.23166,-1002.48346,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70766,4.3512726,1258.4635,-103.45173,-1002.97675,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70767,4.296341,1260.6384,-103.72673,-1003.487,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70768,4.2410583,1262.4727,-104.05666,-1003.9143,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70769,4.2410583,1263.7177,-104.27673,-1004.19617,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70770,4.2410583,1264.5493,-104.49646,-1004.3746,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70771,4.2410583,1264.97,-104.60667,-1004.45044,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70772,4.296341,1264.9792,-104.9366,-1004.4253,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70773,4.3512726,1264.7405,-105.37674,-1004.3596,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70774,4.296341,1264.3833,-106.09154,-1004.25885,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70775,4.1861267,1264.1179,-106.42147,-1004.18384,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70776,4.131195,1264.282,-106.64154,-1004.23517,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70777,4.131195,1264.6575,-106.75175,-1004.3491,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70778,4.131195,1265.2446,-106.75175,-1004.52655,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70779,4.131195,1266.0432,-106.75175,-1004.7675,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70780,4.1861267,1267.0532,-106.69647,-1005.0717,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70781,4.3512726,1268.2744,-106.86161,-1005.4403,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70782,4.3512726,1269.7036,-107.466545,-1005.8755,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70783,4.2410583,1271.3226,-108.18169,-1006.376,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70784,3.9660645,1273.114,-109.391556,-1006.94305,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70785,3.8012695,1275.0619,-110.3817,-1007.57635,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70786,3.636139,1277.151,-111.701775,-1008.27716,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70787,3.4160614,1279.3668,-113.07678,-1009.0475,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70788,3.1963348,1281.6959,-114.56165,-1009.8891,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70789,2.9213257,1284.1248,-116.3768,-1010.8055,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70790,2.756195,1286.6433,-117.0916,-1011.79407,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70791,2.6463318,1289.2426,-117.6416,-1012.8518,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70792,2.5910645,1291.9156,-117.86167,-1013.9743,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70793,2.5361328,1294.6556,-118.191605,-1015.15765,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70794,2.371338,1297.4557,-118.686676,-1016.39954,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70795,2.206192,1300.3093,-119.29161,-1017.69824,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70796,2.0410461,1303.2109,-119.78668,-1019.0514,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70797,1.8762512,1306.1548,-120.39162,-1020.45776,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70798,1.8213196,1309.1366,-120.61169,-1021.91406,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70799,1.7660522,1312.1531,-120.72155,-1023.4167,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70800,1.7111206,1315.201,-120.83176,-1024.9624,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70801,1.7111206,1318.2777,-120.99655,-1026.5485,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70802,1.656189,1321.3805,-121.10676,-1028.1722,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70803,1.6012573,1324.5066,-121.27155,-1029.8314,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70804,1.6012573,1327.6538,-121.43669,-1031.5237,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70805,1.5463257,1330.8196,-121.65676,-1033.2474,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70806,1.4910583,1334.002,-121.821556,-1035.0012,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70807,1.4910583,1337.1995,-121.87683,-1036.7826,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70808,1.4910583,1340.4106,-121.93176,-1038.5898,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70809,1.4361267,1343.6338,-122.15183,-1040.4219,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70810,1.4361267,1346.8671,-122.37156,-1042.2773,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70811,1.3811951,1350.1089,-122.64656,-1044.1561,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70812,1.3262634,1353.3457,-122.92156,-1046.0496,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70813,1.3262634,1356.5747,-123.25184,-1047.9564,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70814,1.2713318,1359.7957,-123.471565,-1049.877,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70815,1.2713318,1363.0085,-123.691635,-1051.8109,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70816,1.2713318,1366.2133,-123.96664,-1053.7583,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70817,1.2713318,1369.4093,-124.351845,-1055.7198,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70818,1.2713318,1372.595,-125.17685,-1057.6982,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70819,1.2713318,1375.7697,-125.67158,-1059.6942,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70820,1.2713318,1378.933,-126.056786,-1061.7081,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70821,1.2713318,1382.085,-126.33179,-1063.7396,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70822,1.2160492,1385.2255,-126.71665,-1065.789,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70823,1.2160492,1388.3546,-126.88179,-1067.8555,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70824,1.2160492,1391.4731,-126.99165,-1069.9381,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70825,1.2160492,1394.5807,-127.32159,-1072.037,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70826,1.2160492,1397.6769,-127.76173,-1074.1526,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70827,1.2160492,1400.7614,-128.20187,-1076.2853,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70828,1.2160492,1403.8322,-129.02687,-1078.4376,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70829,1.2160492,1406.8888,-129.46667,-1080.6101,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70830,1.2160492,1409.9323,-129.5216,-1082.801,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70831,1.2160492,1412.9635,-129.5216,-1085.0088,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70832,1.2160492,1415.9836,-129.5216,-1087.2317,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70833,1.2160492,1418.9937,-129.5216,-1089.4683,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70834,1.2160492,1421.9943,-129.5216,-1091.7174,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70835,1.2160492,1424.9862,-129.5216,-1093.978,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70836,1.2160492,1427.9701,-129.57654,-1096.2493,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70837,1.2160492,1430.9464,-129.6318,-1098.5305,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70838,1.2160492,1433.9152,-129.7966,-1100.8215,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70839,1.2160492,1436.8756,-130.23674,-1103.1233,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70840,1.2160492,1439.8264,-130.84167,-1105.4375,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70841,1.2160492,1442.7651,-131.72162,-1107.767,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70842,1.1611176,1445.6898,-132.54662,-1110.114,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70843,1.1061859,1448.5985,-133.37161,-1112.4808,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70844,1.0512543,1451.4906,-133.92163,-1114.868,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70845,1.0512543,1454.3646,-134.63676,-1117.2769,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70846,0.99632263,1457.2207,-134.9667,-1119.7069,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70847,0.99632263,1460.0597,-135.18677,-1122.1569,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70848,0.99632263,1462.882,-135.46176,-1124.6261,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70849,0.99632263,1465.6875,-135.73677,-1127.1144,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70850,0.99632263,1468.4761,-136.2315,-1129.6217,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70851,0.99632263,1471.2452,-137.16672,-1132.1504,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70852,0.99632263,1473.9939,-137.8815,-1134.7014,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70853,0.99632263,1476.7207,-138.59665,-1137.2758,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70854,0.99632263,1479.425,-139.14665,-1139.8735,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70855,0.94104004,1482.1075,-139.4766,-1142.494,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70856,0.94104004,1484.768,-139.97165,-1145.137,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70857,0.94104004,1487.4062,-140.41145,-1147.8019,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70858,0.94104004,1490.0211,-141.18152,-1150.4897,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70859,0.94104004,1492.6105,-142.17166,-1153.2023,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70860,0.94104004,1495.1721,-143.10654,-1155.9409,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70861,0.94104004,1497.7079,-143.27167,-1158.7036,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70862,0.94104004,1500.2195,-143.27167,-1161.4883,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70863,0.94104004,1502.7091,-143.27167,-1164.2926,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70864,0.94104004,1505.1785,-143.27167,-1167.1147,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70865,0.94104004,1507.629,-143.38153,-1169.9532,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70866,0.94104004,1510.0621,-143.38153,-1172.8068,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70867,0.94104004,1512.479,-143.43646,-1175.674,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70868,0.94104004,1514.881,-143.43646,-1178.5537,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70869,0.99632263,1517.2695,-143.43646,-1181.4447,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70870,1.0512543,1519.6455,-143.43646,-1184.346,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70871,1.1611176,1522.0105,-143.38153,-1187.2562,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70872,1.2160492,1524.3649,-143.43646,-1190.175,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70873,1.2160492,1526.7092,-143.4914,-1193.1019,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70874,1.2160492,1529.044,-143.60161,-1196.0365,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70875,1.2160492,1531.2125,-143.60161,-1198.762,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70876,1.2160492,1532.9803,-143.60161,-1200.9633,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70877,1.3262634,1534.4083,-143.60161,-1202.7197,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70878,1.7111206,1535.5278,-143.3266,-1204.0751,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70879,1.9311829,1536.3623,-142.99667,-1205.0629,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70880,2.0963287,1536.9337,-142.6664,-1205.714,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70881,2.0963287,1537.2418,-142.44667,-1206.0333,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70882,2.1512604,1537.2827,-142.33646,-1206.0243,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
