tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
154399,7.809906,914.8663,164.00906,198.29549,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154400,7.1500397,913.4838,168.79428,201.6127,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154401,6.820099,912.03394,171.37915,204.90099,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154402,5.7750244,910.4865,179.18909,208.1436,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154403,5.5000305,908.8429,-179.10599,211.33754,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154404,5.004959,907.09906,-175.8609,214.47417,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154405,4.7848816,905.25885,-174.59576,217.55266,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154406,4.5648193,903.56824,-174.10068,220.38092,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154407,4.454956,902.01495,-173.88095,222.97949,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154408,4.345093,900.5877,-173.66089,225.36678,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154409,4.234894,899.2762,-173.3859,227.56026,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154410,3.9598846,898.0714,-172.72568,229.57564,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154411,3.7950897,896.9645,-172.23096,231.42728,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154412,3.5750122,895.99365,-171.51581,233.02406,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154413,3.4098816,894.96625,-171.02074,234.58504,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154414,3.3000183,893.88715,-170.58093,236.11073,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154415,3.190155,892.76135,-170.19574,237.60233,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154416,2.9700928,891.5926,-169.64572,239.06047,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154417,2.804947,890.38416,-168.98587,240.48593,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154418,2.5848694,889.13855,-168.10593,241.87901,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154419,2.3651428,887.8577,-167.06085,243.23979,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154420,2.1450806,886.5432,-166.12598,244.56808,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154421,1.7598724,885.1953,-164.36577,245.86247,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154422,1.6500092,883.81665,-163.81577,247.12404,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154423,1.2098694,882.4052,-160.95589,248.34885,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154424,0.9901428,880.9611,-158.92102,249.53496,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154425,0.8250122,879.48444,-156.77594,250.68019,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154426,0.65986633,877.9761,-155.12592,251.78342,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154427,0.55000305,876.43665,-153.14598,252.84285,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154428,0.44013977,874.8664,-150.83575,253.85605,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154429,0.32992554,873.2668,-149.0759,254.82222,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154430,0.22006226,871.70807,-147.20581,255.85306,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154431,0.16513062,870.18677,-145.83081,256.93835,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154432,0.10986328,868.6993,-144.7308,258.06958,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154433,0.05493164,867.242,-143.741,259.2394,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154434,0.0,865.81256,-143.466,260.44308,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154435,0.0,864.4091,-143.41072,261.67703,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154436,0.0,863.02985,-143.41072,262.93796,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154437,0.0,861.6746,-143.35579,264.22104,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154438,0.0,860.453,-143.30086,265.57153,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154439,0.0,859.3748,-143.13606,266.99484,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154440,-0.10986328,858.4073,-142.64099,268.47534,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154441,-0.32992554,857.5379,-141.43079,270.00922,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154442,-0.6049347,856.752,-139.23077,271.59262,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154443,-0.9901428,856.0336,-136.20609,273.22177,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154444,-1.375,855.3663,-132.63107,274.89297,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154445,-1.6500092,854.85004,-129.16592,276.56537,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154446,-1.8700867,854.479,-126.4159,278.24188,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154447,-1.97995,854.2427,-124.38103,279.92624,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154448,-1.97995,854.1224,-123.610954,281.6191,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154449,-1.97995,854.1087,-123.72082,283.3194,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154450,-1.6500092,854.19775,-125.7011,285.02344,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154451,-1.4299316,854.3849,-127.07611,286.72812,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154452,-0.6049347,854.67316,-131.7508,288.42468,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154453,0.4950714,855.0686,-138.4061,290.09927,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154454,1.4299316,855.5758,-145.61108,291.7364,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154455,2.0348816,856.09424,-151.60583,293.40408,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154456,2.4200745,856.6319,-155.67593,295.09964,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154457,2.5299377,857.19324,-157.49107,296.8196,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154458,2.5848694,857.7765,-157.76608,298.5608,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154459,2.5848694,858.3793,-157.546,300.32153,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154460,2.5848694,859.0264,-157.271,302.05804,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154461,2.5848694,859.7798,-157.1608,303.7224,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154462,2.5848694,860.64044,-157.1608,305.3095,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154463,2.5848694,861.59174,-157.21606,306.70413,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154464,2.5848694,862.56665,-157.21606,307.8687,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154465,2.5848694,863.57275,-157.21606,308.67978,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154466,2.5848694,864.623,-157.21606,309.0821,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154467,2.5299377,865.6978,-157.21606,309.16315,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154468,2.5299377,866.7911,-157.21606,308.9516,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154469,2.5299377,867.9045,-157.21606,308.4745,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154470,2.5299377,869.04425,-157.21606,307.75247,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154471,2.5299377,870.2111,-157.21606,306.80447,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154472,2.5299377,871.40265,-157.21606,305.64874,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154473,2.5299377,872.6176,-157.10587,304.3026,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154474,2.5299377,873.8547,-156.996,302.78174,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154475,2.5299377,875.1125,-156.88614,301.1005,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154476,2.640152,876.3902,-156.66608,299.27213,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154477,2.7500153,877.68713,-156.50093,297.30908,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154478,2.8598785,879.00226,-156.446,295.22235,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154479,2.9700928,880.33453,-156.33614,293.02234,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154480,3.079956,881.68036,-156.22592,290.7295,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154481,3.1348877,882.79333,-156.17099,288.90274,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154482,3.1348877,883.6768,-156.17099,287.5355,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154483,3.190155,884.3635,-156.11606,286.56155,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154484,3.2450867,884.8667,-156.11606,285.95306,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154485,3.3000183,885.1801,-156.11606,285.70508,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154486,3.35495,885.2884,-156.06113,285.80255,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154487,3.4648132,885.1955,-156.0062,286.11414,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154488,3.5750122,885.0054,-155.896,286.6105,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154489,3.740158,884.7246,-155.7312,287.29355,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154490,3.9598846,884.35394,-155.4562,288.16342,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154491,4.1250305,883.89355,-155.23613,289.2203,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154492,4.179962,883.34375,-155.07098,290.46414,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154493,4.234894,882.70795,-155.01605,291.8869,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154494,4.290161,881.9929,-154.96112,293.47375,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154495,4.4000244,881.2047,-154.85126,295.2111,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154496,4.454956,880.34863,-154.74106,297.0868,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154497,4.5098877,879.42993,-154.68613,299.08932,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154498,4.6750183,878.45276,-154.46606,301.20798,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154499,4.72995,877.42096,-154.30127,303.43256,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154500,4.7848816,876.33887,-154.30127,305.7545,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154501,4.7848816,875.2106,-154.30127,308.16614,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154502,4.7848816,874.04016,-154.30127,310.66034,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154503,4.839813,872.8623,-154.24599,313.1655,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154504,5.0598907,871.8395,-154.13612,315.3451,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154505,5.2250366,871.0986,-154.08119,316.93646,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154506,5.5000305,870.55255,-154.13612,318.12082,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154507,5.609894,870.185,-154.24634,318.93076,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154508,5.8848877,869.9921,-154.57626,319.36917,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154509,6.0500336,869.9712,-154.85126,319.4349,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154510,6.270111,870.0878,-155.01605,319.1846,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154511,6.434906,870.2911,-155.1812,318.74612,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154512,6.4898376,870.57996,-155.4562,318.11908,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154513,6.545105,870.95294,-155.78613,317.30246,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154514,6.6000366,871.4086,-156.11606,316.2958,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154515,6.6549683,871.94543,-156.55621,315.0984,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154516,6.7648315,872.55994,-156.88614,313.7141,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154517,6.820099,873.2444,-157.16113,312.1579,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
154518,6.820099,873.99243,-157.271,310.44308,-415.96875,76561197994935903,Hanson,0,p90,unknown,726.1782306596282,0.0,-0.10986328,1.8708711
