tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58116,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,12450.00996000001,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58117,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,12600.010080000011,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58118,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,12750.010200000012,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58119,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,12900.010320000012,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58120,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,13050.010440000013,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58121,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,13200.010560000013,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58122,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,13350.010680000014,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58123,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,13500.010800000015,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58124,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,13650.010920000015,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58125,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,13800.011040000016,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58126,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,13950.011160000016,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58127,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,14100.011280000017,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58128,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,14250.011400000018,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58129,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,14400.011520000018,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58130,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,14550.011640000019,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58131,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,14700.01176000002,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58132,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,14850.01188000002,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58133,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,15000.01200000002,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58134,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,15150.012120000021,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58135,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,15300.012240000022,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58136,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,15450.012360000022,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58137,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,15600.012480000023,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58138,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,15750.012600000024,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58139,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,15900.012720000024,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58140,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,16050.012840000025,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58141,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,16200.012960000025,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58142,0.0,-416.0,150.00012,-1608.0,2.031249,0,790.4345820433426,-0.054260254,0.0,0.15806013,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.15806013,0.0,0.0,0.0,16350.013080000026,0.0,0.0,0.0,0,0.0,0.0,0.0,150.00012,0.0,0,0,-1.4572724926166667,2.1583835942887313,-7.3423004,0.0,7.3423004,-1.0050293595629256,-0.48407145370707827,145.00305496666667,7.683012553769495,131.29245,150.82993,19.537479999999988,-0.9794700059485502,-0.9333212567082789,-0.014057886287625417,0.16861074091957576,-1.8398592000000002,0.3608400000000005,2.2006992000000007,-6.693366144363115,61.5069496956586,-0.06256745819397996,0.19606142569408025,-1.1545700000000068,0.36083999999999605,1.5154100000000028,-3.3501278104642513,12.729606213999428,0.08890222159027454,0.25112874810256436,0.0,2.081782005091945,2.081782005091945,4.243923266925161,22.2238201644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
