tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94101,-21.305923,1845.127,-67.85225,133.50858,136.83511,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.021972999999999132,0.13183499999999526,0.00035000000000096065,0.06556999999999391,0.022673000000001053,0.02127500000000282,1.4993842195373208,0.0,1.950137,0.15240683055555723,0.03736208020439371,-1577.41048,-5221.853250000003,0.13365358189737644,1.0,1.0,0,5.0,0.08302356255534156,0.014969015513119457,-68.0568701,-21.268288899999998,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94102,-21.305923,1844.9287,-67.676125,133.4972,136.83617,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.17612499999999898,0.021972999999999132,0.044290000000003715,0.02162299999999817,-0.021279999999990196,1.4993842195373208,0.0,1.950137,0.19862909655940902,0.05856582246621914,-1598.716403,-5289.529375000003,0.17612499999999898,1.0,1.0,0,5.0,0.14302415077298195,0.018833698635068088,-68.0128562,-21.2727185,1,1,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94103,-21.327896,1844.6763,-67.522316,133.43066,136.82999,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.021972999999999132,0.15380899999999542,-0.021972999999999132,-0.022316000000003555,-0.043945999999998264,-0.06660600000000727,1.4993842195373208,0.0,1.950137,0.26109677133186826,0.08264545458673794,-1620.044299,-5357.051691000002,0.15537059313138554,-1.0,-1.0,1,5.0,0.20514554762238754,0.025110314251740463,-67.95346140000001,-21.2793454,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94104,-21.327896,1844.3485,-67.41211,133.31668,136.81796,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.11020600000000513,0.021972999999999132,-0.04360299999999029,0.043945999999998264,-0.021286999999986733,1.4993842195373208,0.0,1.950137,0.3472592710065723,0.11257751930633345,-1641.372195,-5424.463801000003,0.11020600000000513,-1.0,1.0,0,5.0,0.2572797067453968,0.02843865124574037,-67.883046,-21.2859723,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94105,-21.327896,1843.9554,-67.34619,133.1688,136.80191,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.06591999999999132,0.0,-0.044286000000013814,-0.021972999999999132,-0.0006830000000235259,1.4993842195373208,0.0,1.950137,0.4203019235026166,0.14162408633567486,-1662.700091,-5491.809991000003,0.06591999999999132,-1.0,0.0,0,5.0,0.29254780429703037,0.029822729802009406,-67.8060386,-21.2925992,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94106,-21.327896,1843.4966,-67.34619,132.9896,136.78224,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,-0.06591999999999132,0.0,-0.021633999999977505,1.4993842195373208,0.0,1.950137,0.4929472475834548,0.16819388489245063,-1684.027987,-5559.156181000003,0.0,-1.0,0.0,0,4.0,0.3087765163488661,0.029537143841637175,-67.7334256,-21.299226100000002,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94107,-21.327896,1842.9713,-67.34619,132.78032,136.75912,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.06591999999999132,1.4993842195373208,0.0,1.950137,0.5659264464575053,0.19067678154809967,-1705.355883,-5626.502371000003,0.0,0.0,0.0,1,4.0,0.30558903981629737,0.027529980841086488,-67.6608126,-21.305853,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94108,-21.327896,1842.3795,-67.302246,132.54132,136.7326,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.04394400000001042,0.0,0.04394400000001042,0.0,0.04394400000001042,1.4993842195373208,0.0,1.950137,0.6387891282730909,0.20703501856562562,-1726.683779,-5693.804617000003,0.04394400000001042,1.0,0.0,1,4.0,0.28682015680282197,0.02336163841023803,-67.5838052,-21.3124799,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94109,-21.327896,1841.7207,-67.19204,132.27266,136.7027,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.11020599999999092,0.0,0.0662619999999805,0.0,0.022317999999970084,1.4993842195373208,0.0,1.950137,0.7121022718682418,0.21425018183020908,-1748.011675,-5760.996657000003,0.11020599999999092,1.0,0.0,0,3.0,0.25874451943723936,0.015363651213886354,-67.4979742,-21.319106799999997,0,1,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94110,-21.305923,1840.995,-67.08218,131.97424,136.66942,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.021972999999999132,0.10986000000001184,0.021972999999999132,-0.00034599999997908526,0.021972999999999132,-0.06660799999995959,1.4993842195373208,0.0,1.950137,0.7853677767773951,0.21868421492497828,-1769.3175979999999,-5828.078837000004,0.11203585287309845,-1.0,1.0,1,4.0,0.22553057960272915,0.010613967374790671,-67.4077837,-21.3213041,1,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94111,-21.305923,1840.2025,-66.88408,131.64577,136.63269,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.1980999999999966,-0.021972999999999132,0.08823999999998478,-0.043945999999998264,0.08858599999996386,1.4993842195373208,0.0,1.950137,0.8586605172008758,0.22320843123513076,-1790.6235209999998,-5894.9629170000035,0.1980999999999966,1.0,-1.0,1,5.0,0.22129827525842533,0.010613967374790671,-67.31096670000001,-21.3213041,0,1,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94112,-21.28395,1839.3436,-66.81816,131.28757,136.59256,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.021972999999999132,0.06591999999999132,0.021972999999999132,-0.1321800000000053,0.043945999999998264,-0.22041999999999007,1.4993842195373208,0.0,1.950137,0.9314649037405063,0.22331681030585188,-1811.9074709999998,-5961.781077000003,0.06948567571088891,-1.0,1.0,1,6.0,0.23013614450639122,0.015363651213886354,-67.22517020000001,-21.3191068,1,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94113,-21.28395,1838.4182,-66.81816,130.8998,136.54906,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,-0.021972999999999132,-0.06591999999999132,-0.043945999999998264,0.06626000000001397,1.4993842195373208,0.0,1.950137,1.0043022368289942,0.22114211519913807,-1833.1914209999998,-6028.599237000003,0.0,-1.0,-1.0,0,5.0,0.23674691463130015,0.018529260540491532,-67.1547546,-21.3147122,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94114,-21.28395,1837.4259,-66.81816,130.4824,136.51978,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.021972999999999132,0.06591999999999132,1.4993842195373208,0.0,1.950137,1.0769119594471104,0.22110208106508214,-1854.4753709999998,-6095.417397000003,0.0,0.0,0.0,1,6.0,0.23949678190293655,0.020191793548634613,-67.09535960000001,-21.3103176,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94115,-21.28395,1836.3666,-66.81816,130.03581,136.58607,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.1515005350410348,0.221345882090473,-1875.7593209999998,-6162.235557000003,0.0,0.0,0.0,0,6.0,0.23623682502066096,0.020716343070671255,-67.0425566,-21.305923,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94116,-21.28395,1835.2404,-66.81816,129.56001,136.6564,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.2246054013029406,0.2214913182092454,-1897.0432709999998,-6229.0537170000025,0.0,0.0,0.0,0,6.0,0.21922833400320624,0.02019179354863298,-66.9897536,-21.3015284,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94117,-21.28395,1834.0472,-66.81816,129.055,136.73077,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.2978028498195873,0.22160426393805904,-1918.3272209999998,-6295.871877000002,0.0,0.0,0.0,0,5.0,0.18471162211350117,0.018529260540487976,-66.9369506,-21.2971338,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94118,-21.28395,1832.7906,-66.81816,128.52219,136.80899,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.3671314583827874,0.22101641700579225,-1939.6111709999998,-6362.690037000002,0.0,0.0,0.0,0,4.0,0.13511394448211636,0.015363651213879916,-66.888542,-21.2927392,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94119,-21.28395,1831.4757,-66.81816,127.96381,136.8907,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.430883209245329,0.219045019033266,-1960.8951209999998,-6429.508197000002,0.0,0.0,0.0,0,4.0,0.08377613451038186,0.009264630270227937,-66.85115400000001,-21.2883446,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94120,-21.28395,1830.1069,-66.81816,127.38211,136.9757,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.4897024300174506,0.21524468460367985,-1982.1790709999998,-6496.326357000002,0.0,0.0,0.0,0,3.0,0.020845734286319778,0.006948472702659753,-66.82475200000002,-21.286147300000003,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94121,-21.28395,1828.7922,-66.81816,126.82324,137.05731,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.4308850264782786,0.19440504083692325,-2003.4630209999998,-6563.1445170000015,0.0,0.0,0.0,0,2.0,0.0,0.0,-66.81816,-21.28395,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94122,-21.327896,1827.5828,-66.64204,126.308914,137.13235,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.043945999999998264,0.1761200000000116,-0.043945999999998264,0.1761200000000116,-0.043945999999998264,0.1761200000000116,1.4993842195373208,0.0,1.950137,1.3163626384383786,0.16178280185733837,-2024.7909169999998,-6629.786557000001,0.1815199859960438,1.0,-1.0,1,2.0,0.055694034132261004,0.01389694540536053,-66.800548,-21.2883446,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94123,-21.349869,1826.4819,-66.246185,125.840965,137.2007,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.021973000000002685,0.3958549999999974,0.02197299999999558,0.2197349999999858,0.06591899999999384,0.0436149999999742,1.4993842195373208,0.0,1.950137,1.1981772819999585,0.13452565629640734,-2046.1407859999997,-6696.032742000001,0.3964643663105148,1.0,1.0,0,2.0,0.1832451430623877,0.023733552561009154,-66.7433505,-21.2949365,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94124,-21.349869,1825.6293,-65.67421,125.48231,137.25418,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.5719749999999948,0.021973000000002685,0.1761199999999974,7.105427357601002e-15,-0.04361499999998841,1.4993842195373208,0.0,1.950137,0.9265097298058408,0.16661885594861853,-2067.4906549999996,-6761.706952000001,0.5719749999999948,1.0,1.0,0,1.0,0.3813443805659594,0.02892879874679896,-66.6289555,-21.301528400000002,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
