tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11833,-0.55755615,-854.9226,-13.159912,623.1589,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,0.0,0.0,0.0,0.0,0.0,0.2752786057579286,0.0,0.27661496,0.15889266062349355,0.3255183663846196,-57.22599821000005,-1053.4120325000001,0.0,0.0,0.0,0,7.0,0.03174273011518045,0.015125786026088111,-13.182772699999997,-0.571940609,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11834,-0.55755615,-854.84375,-13.159912,623.49567,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,0.0,0.0,0.0,0.0,0.0,0.2752786057579286,0.0,0.27661496,0.34587765958500283,0.19608818252943236,-57.78355436000005,-1066.5719445000002,0.0,0.0,0.0,0,6.0,0.023312398840501427,0.011871223962225008,-13.174191099999998,-0.567649837,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11835,-0.55755615,-854.72235,-13.159912,624.0146,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,0.0,0.0,0.0,0.0,0.0,0.2752786057579286,0.0,0.27661496,0.5329411833401053,0.14740284442082466,-58.34111051000006,-1079.7318565000003,0.0,0.0,0.0,0,5.0,0.012115632988408167,0.010196163943679892,-13.16705,-0.564765926,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11836,-0.55755615,-854.5584,-13.159912,624.71564,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,0.0,0.0,0.0,0.0,0.0,0.2752786057579286,0.0,0.27661496,0.719956029282378,0.19648263303734728,-58.89866666000006,-1092.8917685000004,0.0,0.0,0.0,0,4.0,0.009632520115551388,0.006965304385348518,-13.164201199999999,-0.5618820149999999,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11837,-0.55755615,-854.352,-13.159912,625.59875,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,0.0,0.0,0.0,0.0,0.0,0.2752786057579286,0.0,0.27661496,0.9069091641945135,0.23316697198857564,-59.456222810000064,-1106.0516805000004,0.0,0.0,0.0,0,3.0,0.004554944746448436,0.006079816111288519,-13.161352400000002,-0.5604400600000001,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11838,-0.55755615,-854.1031,-13.159912,626.664,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,0.0,0.0,0.0,0.0,0.0,0.2752786057579286,0.0,0.27661496,1.09394185060265,0.29910427725967254,-60.01377896000007,-1119.2115925000005,0.0,0.0,0.0,0,2.0,0.0,0.004559862083465118,-13.159912,-0.558998105,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11839,-0.55755615,-853.8117,-13.159912,627.9114,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,0.0,0.0,0.0,0.0,0.0,0.2752786057579286,0.0,0.27661496,1.280984277811389,0.3793480213072557,-60.57133511000007,-1132.3715045000006,0.0,0.0,0.0,0,2.0,0.0,0.0,-13.159912,-0.55755615,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11840,-0.55755615,-853.4784,-13.159912,629.33844,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,0.0,0.0,0.0,0.0,0.0,0.2752786057579286,0.0,0.27661496,1.4654460247993106,0.459939631756373,-61.128891260000074,-1145.5314165000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-13.159912,-0.55755615,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11841,-0.55755615,-853.1065,-13.159912,630.9306,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,0.0,0.0,0.0,0.0,0.0,0.2752786057579286,0.0,0.27661496,1.6350177600258964,0.5242509734730043,-61.68644741000008,-1158.6913285000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.159912,-0.55755615,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11842,-0.55755615,-852.6991,-13.174316,632.6744,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,-0.014403999999998973,0.0,-0.014403999999998973,0.0,-0.014403999999998973,0.2752786057579286,0.0,0.27661496,1.7907577167221218,0.5550830476343227,-62.24400356000008,-1171.8656445000008,0.014403999999998973,-1.0,0.0,1,1.0,0.004554944746448436,0.0,-13.161352400000002,-0.55755615,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11843,-0.55755615,-852.2589,-13.174316,634.5577,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,0.0,0.0,0.014403999999998973,0.0,0.028807999999997946,0.2752786057579286,0.0,0.27661496,1.9340617699545855,0.5423751481479517,-62.801559710000085,-1185.039960500001,0.0,1.0,0.0,1,2.0,0.006073259659163919,0.0,-13.1627928,-0.55755615,0,1,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11844,-0.55755615,-851.7886,-13.20282,636.5693,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,-0.028503999999999863,0.0,-0.028503999999999863,0.0,-0.042907999999998836,0.2752786057579286,0.0,0.27661496,2.0658452628404285,0.5241969684306117,-63.35911586000009,-1198.242780500001,0.028503999999999863,-1.0,0.0,1,3.0,0.013911340021676478,0.0,-13.167083600000002,-0.55755615,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11845,-0.55755615,-851.29034,-13.217239,638.69836,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,-0.014419000000000182,0.0,0.014084999999999681,0.0,0.042588999999999544,0.2752786057579286,0.0,0.27661496,2.1865862688674964,0.500710531745172,-63.91667201000009,-1211.460019500001,0.014419000000000182,1.0,0.0,1,4.0,0.02075578163224216,0.0,-13.1728163,-0.55755615,0,1,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11846,-0.5719757,-850.7664,-13.245728,640.93555,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,-0.014419549999999948,-0.02848900000000043,-0.014419549999999948,-0.014070000000000249,-0.014419549999999948,-0.02815499999999993,0.2752786057579286,0.0,0.27661496,2.297723268738054,0.47261327490455063,-64.4886477100001,-1224.705747500001,0.03193033891462042,-1.0,-1.0,1,5.0,0.03035050556651488,0.004559862083465118,-13.181397899999999,-0.558998105,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11847,-0.5719757,-850.2186,-13.260162,643.27185,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,-0.014433999999999614,0.014419549999999948,0.014055000000000817,0.028839099999999895,0.028125000000001066,0.2752786057579286,0.0,0.27661496,2.3996630034235307,0.4409957055453055,-65.06062341000009,-1237.965909500001,0.014433999999999614,1.0,1.0,1,6.0,0.03804604227232354,0.006079816111288519,-13.191422900000001,-0.56044006,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11848,-0.5719757,-849.64923,-13.274231,645.6992,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,-0.014069000000000997,0.0,0.00036499999999861643,-0.014419549999999948,-0.0136900000000022,0.2752786057579286,0.0,0.27661496,2.493232885111273,0.40750742996503975,-65.63259911000009,-1251.2401405000012,0.014069000000000997,1.0,0.0,0,6.0,0.04420265605894237,0.006965304385348518,-13.2028548,-0.5618820149999999,0,1,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11849,-0.5719757,-849.0613,-13.317139,648.20264,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,-0.042907999999998836,0.0,-0.02883899999999784,0.0,-0.029203999999996455,0.2752786057579286,0.0,0.27661496,2.5715508002953795,0.3732765167702232,-66.20457481000008,-1264.5572795000012,0.042907999999998836,-1.0,0.0,1,7.0,0.0540880296562775,0.0074462236013054465,-13.218577499999999,-0.56332397,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11850,-0.5719757,-848.5206,-13.3315735,650.5036,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,-0.014434500000000128,0.0,0.028473499999998708,0.0,0.05731249999999655,0.2752786057579286,0.0,0.27661496,2.36363563427195,0.3107252329175489,-66.77655051000008,-1277.8888530000013,0.014434500000000128,1.0,0.0,1,8.0,0.06028572950394818,0.007599770139111596,-13.23574365,-0.564765925,0,1,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11851,-0.58639526,-848.0269,-13.402985,652.6051,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,-0.014419559999999998,-0.07141149999999996,-0.014419559999999998,-0.05697699999999983,-0.014419559999999998,-0.08545049999999854,0.2752786057579286,0.0,0.27661496,2.158713028635334,0.2475343713579896,-67.36294577000008,-1291.2918380000012,0.07285276963056103,-1.0,-1.0,1,9.0,0.07380161418861539,0.009732456615414765,-13.260050949999998,-0.567649836,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11852,-0.58639526,-847.5731,-13.431473,654.5357,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,-0.02848800000000118,0.014419559999999998,0.04292349999999878,0.028839119999999996,0.09990049999999862,0.2752786057579286,0.0,0.27661496,1.9832172851203431,0.21530206202003221,-67.94934103000008,-1304.7233110000013,0.02848800000000118,1.0,1.0,1,9.0,0.0846182076685922,0.010639681507620104,-13.28576665,-0.570533747,1,1,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11853,-0.60046387,-847.2012,-13.517303,656.12225,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,-0.014068610000000037,-0.08582999999999963,-0.014068610000000037,-0.05734199999999845,-0.028488170000000035,-0.10026549999999723,0.2752786057579286,0.0,0.27661496,1.629555311273585,0.27694153595132054,-68.54980490000008,-1318.2406140000014,0.08697536827936998,-1.0,-1.0,1,9.0,0.10212519299065195,0.01317452254497803,-13.320065349999998,-0.5748245190000001,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11854,-0.60046387,-846.92633,-13.546143,657.3033,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,-0.028840000000000643,0.014068610000000037,0.056989999999998986,0.028137220000000074,0.11433199999999744,0.2752786057579286,0.0,0.27661496,1.2126139614073579,0.42163076085217416,-69.15026877000008,-1331.7867570000014,0.028840000000000643,1.0,1.0,1,9.0,0.11520202491005725,0.013893183407757928,-13.35439765,-0.579115291,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11855,-0.60046387,-846.75366,-13.574646,658.0563,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.0,-0.028502999999998835,0.0,0.0003370000000018081,-0.014068610000000037,-0.05665299999999718,0.2752786057579286,0.0,0.27661496,0.77254380387128,0.5998605344603926,-69.75073264000008,-1345.3614030000015,0.028502999999998835,1.0,0.0,0,8.0,0.12309274865066959,0.013098103882775932,-13.390138349999997,-0.583406063,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11856,-0.58639526,-846.67163,-13.603134,658.4299,-215.96875,0,1543.9363305619609,0.27191162,-0.042922974,0.27661496,0.014068610000000037,-0.02848800000000118,0.014068610000000037,1.4999999997655777e-05,0.014068610000000037,-0.0003220000000041523,0.2752786057579286,0.0,0.27661496,0.38249951751602806,0.7713139662879196,-70.33712790000008,-1358.9645370000014,0.031772502755246845,1.0,1.0,0,7.0,0.12828151152038317,0.012479016419794842,-13.425878950000001,-0.584848019,1,1,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
