tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9386,-3.654663,-438.4485,91.48657,-385.82086,-214.96875,0,845.7291469258237,0.0,0.0,0.0,-0.49642940000000024,-4.512299999999996,-0.36114500000000005,4.556580000000011,-0.22586059999999986,1.6689200000000284,0.0,0.0,0.0,0.29924386877596015,0.38478424560268787,-210.03217965000002,5843.58355,4.5395256843842535,1.0,-1.0,0,1.0,31.105546513722956,0.8548175335745781,134.368283,-3.56440734,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9387,-3.835266,-438.10986,90.31378,-385.47192,-214.96875,0,845.7291469258237,0.0,0.0,0.0,-0.18060299999999962,-1.1727900000000062,0.3158264000000006,3.33950999999999,0.6769714000000007,-1.217070000000021,0.0,0.0,0.0,0.4862470289883303,0.31322284912982506,-213.86744565,5933.897330000001,1.1866144393647897,1.0,1.0,0,1.0,30.388785684012657,0.5179033138617649,125.930954,-3.3929534699999997,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9388,-3.8802338,-437.63818,90.08823,-384.99146,-214.96875,0,845.7291469258237,0.0,0.0,0.0,-0.044967800000000224,-0.22554999999999836,0.1356351999999994,0.9472400000000079,-0.18019120000000122,-2.392269999999982,0.0,0.0,0.0,0.6732932748810433,0.25378007680286485,-217.74767945000002,6023.985560000001,0.22998892481343375,1.0,1.0,0,1.0,27.78828444346885,0.3554291417847825,117.877152,-3.3207534499999993,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9389,-3.8802338,-437.03333,89.997925,-384.37952,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,-0.09030500000000075,0.044967800000000224,0.13524499999999762,-0.09066739999999918,-0.8119950000000102,0.0,0.0,0.0,0.8604150661744621,0.26751974120740163,-221.62791325000003,6113.983485000001,0.09030500000000075,1.0,1.0,0,1.0,23.86212478852776,0.3958085429492086,110.54525149999999,-3.36136777,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9390,-3.8802338,-436.29578,89.997925,-383.63556,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,0.0,0.0,0.09030500000000075,-0.044967800000000224,-0.04493999999999687,0.0,0.0,0.0,1.0475955727760695,0.33523449187387044,-225.50814705000005,6203.98141,0.0,1.0,0.0,0,1.0,19.05856946802842,0.4161748021015254,104.16534999999999,-3.43806608,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9391,-3.8802338,-435.4256,89.997925,-382.75964,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09030500000000075,0.0,0.0,0.0,1.234685821899653,0.42016897723603863,-229.38838085000006,6293.979335,0.0,0.0,0.0,1,2.0,13.993038185178643,0.4094046861192402,98.9585845,-3.52379454,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9392,-3.8802338,-434.42267,89.997925,-381.75183,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421812076541762,0.4940739076553762,-233.26861465000007,6383.97726,0.0,0.0,0.0,0,2.0,9.103967073942272,0.3816949008592331,94.997119,-3.6095230000000003,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9393,-3.8802338,-433.2973,89.997925,-380.62158,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949679305239717,0.5373796964347869,-237.1488484500001,6473.975184999999,0.0,0.0,0.0,0,2.0,4.8613348215610515,0.32777716040151783,92.2944825,-3.69525146,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9394,-3.8802338,-432.05933,89.997925,-379.37915,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539104953788485,0.5578495543021369,-241.0290822500001,6563.973109999999,0.0,0.0,0.0,0,1.0,1.8885925799413479,0.2298973806575913,90.7875,-3.78097992,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9395,-3.8802338,-430.71777,89.997925,-378.03357,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000970422586312,0.5464193177483224,-244.90931605000011,6653.971034999999,0.0,0.0,0.0,0,1.0,0.46725614097483936,0.07116895034626396,90.18740549999998,-3.8531799399999995,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9396,-3.8802338,-429.28107,89.997925,-376.59326,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343548820449087,0.5295103792327992,-248.78954985000013,6743.968959999998,0.0,0.0,0.0,0,1.0,0.10078733370916844,0.01422006693675821,90.038541,-3.87573702,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9397,-3.8802338,-427.7569,89.997925,-375.06592,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157744578141728,0.5071823880973746,-252.66978365000014,6833.966884999998,0.0,0.0,0.0,0,1.0,0.028556948868955382,0.0,90.00695549999999,-3.8802338,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9398,-3.8802338,-426.35657,89.997925,-373.6629,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9822687076428525,0.44434367246106615,-256.55001745000015,6923.964809999998,0.0,0.0,0.0,0,1.0,0.0,0.0,89.997925,-3.8802338,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9399,-3.8802338,-425.12262,89.997925,-372.4264,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468728781740042,0.3613447758370092,-260.43025125000014,7013.962734999997,0.0,0.0,0.0,0,1.0,0.0,0.0,89.997925,-3.8802338,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9400,-3.7449646,-423.8872,89.23062,-371.1914,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.1352692000000002,-0.7673049999999932,0.1352692000000002,-0.7673049999999932,0.1352692000000002,-0.7673049999999932,0.0,0.0,0.0,1.7468507596242948,0.28291655179892283,-264.17521585000014,7103.193354999998,0.7791371634658621,-1.0,1.0,1,2.0,0.24264314605755063,0.04277587692690695,89.92119449999998,-3.8667068799999997,1,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9401,-3.699646,-422.66956,88.23807,-369.94287,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.045318599999999876,-0.9925500000000085,-0.08995060000000032,-0.22524500000001524,-0.22521980000000053,0.542059999999978,0.0,0.0,0.0,1.7439823194344435,0.21639262123193334,-267.8748618500001,7191.431424999998,0.9935840568396701,-1.0,-1.0,0,1.0,0.5818736802325097,0.06743980487367732,89.74520899999999,-3.8486480999999997,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9402,-3.835266,-421.54065,86.92966,-368.623,-214.96875,0,845.7291469258237,0.0,0.0,0.0,-0.13561999999999985,-1.308409999999995,-0.18093859999999973,-0.3158599999999865,-0.0909879999999994,-0.09061499999997125,0.0,0.0,0.0,1.7368058627837517,0.1723230175783059,-271.7101278500001,7278.361084999998,1.315419899689824,-1.0,-1.0,0,1.0,1.052468980880912,0.06659359277223886,89.43838249999999,-3.8441513200000004,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9403,-3.7899475,-420.5078,85.170135,-367.22095,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.04531850000000004,-1.7595249999999965,0.1809384999999999,-0.4511150000000015,0.3618770999999996,-0.135255000000015,0.0,0.0,0.0,1.7414141738828353,0.1545076817177099,-275.5000753500001,7363.531219999998,1.7601085171282018,-1.0,1.0,0,1.0,1.6846797217865326,0.06727498010050174,88.95560350000001,-3.83512269,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9404,-3.4291077,-419.54163,83.004456,-365.76562,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.36083979999999993,-2.1656789999999972,0.3155212999999999,-0.4061540000000008,0.1345828,0.044961000000000695,0.0,0.0,0.0,1.7468456937577417,0.15503362960887593,-278.92918305000006,7446.535675999998,2.195534306793002,-1.0,1.0,0,1.0,2.4716655085856325,0.14267094642212105,88.2562566,-3.7900100800000005,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9405,-3.0682678,-418.63623,81.01901,-364.27173,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.36083989999999977,-1.9854460000000103,9.999999983634211e-08,0.180232999999987,-0.31552120000000006,0.5863869999999878,0.0,0.0,0.0,1.746841862361914,0.15749545283779673,-281.99745085000006,7527.554685999998,2.017969586576579,1.0,1.0,1,2.0,3.2704809628098994,0.2645830495851947,87.3583651,-3.70881348,1,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9406,-2.7973938,-417.78052,79.16919,-362.74896,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.27087400000000006,-1.849819999999994,-0.08996589999999971,0.13562600000001623,-0.08996599999999955,-0.04460699999997075,0.0,0.0,0.0,1.7467306824464721,0.14336220146012274,-284.7948446500001,7606.723875999997,1.869547206217585,1.0,-1.0,0,2.0,4.008789977255089,0.38211173054380243,86.2754916,-3.60052948,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9407,-2.752411,-417.08972,78.40222,-361.20435,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0449828000000001,-0.7669700000000006,-0.22589119999999996,1.0828499999999934,-0.13592530000000025,0.9472239999999772,0.0,0.0,0.0,1.6920474851788703,0.07883481642104927,-287.54725565000007,7685.126095999997,0.7682879884495403,1.0,-1.0,0,2.0,4.463673519036096,0.45067312547682864,85.11592110000001,-3.4877472,0,1,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9408,-2.7973938,-416.5551,77.45465,-359.63696,-214.96875,0,845.7291469258237,0.0,0.0,0.0,-0.0449828000000001,-0.9475699999999989,-0.0899656000000002,-0.18059999999999832,0.13592559999999976,-1.2634499999999917,0.0,0.0,0.0,1.6560585607097307,0.031080256857857452,-290.3446494500001,7762.580745999997,0.9486371051122964,-1.0,-1.0,1,3.0,4.695709265754275,0.4753062443654945,83.86159359999999,-3.3794632,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9409,-2.7973938,-416.15723,77.229065,-358.04944,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,-0.22558499999999526,0.0449828000000001,0.7219850000000037,0.1349484000000003,0.902585000000002,0.0,0.0,0.0,1.6366185527788422,0.04217921134228189,-293.1420432500001,7839.809810999997,0.22558499999999526,1.0,1.0,1,4.0,4.576251056458623,0.4718784659242817,82.5847076,-3.2711791999999997,1,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9410,-2.8876953,-415.88446,77.04849,-356.44287,-214.96875,0,845.7291469258237,0.0,0.0,0.0,-0.09030149999999981,-0.1805750000000046,-0.09030149999999981,0.04500999999999067,-0.1352842999999999,-0.676975000000013,0.0,0.0,0.0,1.6295614863514494,0.049394226416188965,-296.0297385500001,7916.8583009999975,0.20189524889717347,1.0,-1.0,0,3.0,4.217948265554324,0.45376447763389843,81.36649460000001,-3.18545227,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9411,-2.8876953,-415.72644,77.00351,-354.81873,-214.96875,0,845.7291469258237,0.0,0.0,0.0,0.0,-0.04497999999999536,0.09030149999999981,0.13559500000000924,0.18060299999999962,0.09058500000001857,0.0,0.0,0.0,1.631809137123587,0.05285277970570156,-298.9174338500001,7993.861810999997,0.04497999999999536,1.0,1.0,0,3.0,3.6410520524923267,0.423143978353376,80.2430386,-3.1042572,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
