tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69886,7.726822,1235.7725,-98.37776,-566.2084,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.13767999999999958,0.7714500000000015,-0.0824126999999999,-0.08239000000000374,-0.027145400000000208,-0.30245400000001155,0.08274078,0.0,0.56276083,2.1181052145725983,0.5413240122557832,721.1803732,-7026.941350999997,0.7836395120844802,-1.0,-1.0,1,7.0,2.569392645535338,0.13980105244051588,-102.0365532,7.80400241,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69887,7.651642,1234.1033,-97.986374,-566.2043,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.07518000000000047,0.3913859999999971,0.06249999999999911,-0.3800640000000044,0.144912699999999,-0.29767400000000066,0.08274078,0.0,0.56276083,1.6692050353387249,0.6498913918550546,728.8320152,-7124.927724999997,0.39854113137290836,-1.0,1.0,0,7.0,2.4639149558414126,0.1097681473390353,-101.2452626,7.81852574,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69888,7.614563,1234.1033,-97.85488,-566.1937,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.03707899999999942,0.13149400000000355,0.03810100000000105,-0.2598919999999936,-0.02439899999999806,0.12017200000001083,0.08274078,0.0,0.56276083,0.01059999999995398,1.0505830330585246,736.4465782,-7222.782604999997,0.13662182943073514,-1.0,1.0,0,6.0,2.2229913701493222,0.11523962659435741,-100.5041656,7.81557469,1,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69889,7.5764465,1234.1033,-97.80338,-566.1824,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.03811650000000011,0.05149999999999011,-0.0010375000000006906,-0.07999400000001344,-0.03913850000000174,0.17989799999998013,0.08274078,0.0,0.56276083,0.011300000000005639,1.2292480868587,744.0230247,-7320.585984999997,0.06407119143772019,-1.0,-1.0,0,5.0,1.9463473900141213,0.13798311497993845,-99.865379,7.79500889,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69890,7.5644226,1234.1033,-97.77866,-566.17096,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.012023899999999976,0.024720000000002074,0.026092600000000132,-0.026779999999988036,0.027130100000000823,0.05321400000002541,0.08274078,0.0,0.56276083,0.011439999999993233,1.2809382105967502,751.5874472999999,-7418.364644999997,0.0274891355122365,-1.0,1.0,0,4.0,1.6535982981047108,0.15300328258793747,-99.326087,7.765000950000001,1,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69891,7.5397034,1234.1033,-97.75429,-566.1834,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.02471920000000072,0.024370000000004666,-0.012695300000000742,-0.00034999999999740794,-0.038787900000000874,0.026429999999990628,0.08274078,0.0,0.56276083,0.012439999999969586,1.273158074107434,759.1271506999999,-7516.118934999997,0.03471218444062924,-1.0,-1.0,0,4.0,1.3734938185147185,0.16083476824633053,-98.883544,7.729740939999999,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69892,7.478607,1234.0957,-97.71755,-566.2259,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.061096399999999385,0.036739999999994666,-0.036377199999998666,0.01236999999999,-0.023681899999997924,0.012719999999987408,0.08274078,0.0,0.56276083,0.04317418209995642,1.215794130280333,766.6057576999999,-7613.836484999997,0.07129233965132252,1.0,-1.0,1,5.0,1.06014309595992,0.16340320437942005,-98.50619800000001,7.685624709999999,0,1,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69893,7.441864,1234.0957,-97.71755,-566.36017,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.036743000000000414,0.0,0.02435339999999897,-0.036739999999994666,0.060730599999997636,-0.049109999999984666,0.08274078,0.0,0.56276083,0.134270000000015,1.1114657513077846,774.0476216999999,-7711.554034999997,0.036743000000000414,-1.0,1.0,1,5.0,0.7706637263716845,0.15707808106154283,-98.2142704,7.6378341800000005,1,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69894,7.392761,1234.0957,-97.71755,-566.5661,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.049102999999999675,0.0,-0.01235999999999926,0.0,-0.03671339999999823,0.036739999999994666,0.08274078,0.0,0.56276083,0.20592999999996664,0.9659680884519788,781.4403826999999,-7809.271584999998,0.049102999999999675,0.0,-1.0,1,5.0,0.45582049167844424,0.13938810278770353,-97.9857204,7.5851333499999996,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69895,7.368393,1234.0957,-97.74193,-566.8433,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.024367999999999945,-0.02437999999999363,0.02473499999999973,-0.02437999999999363,0.03709499999999899,-0.02437999999999363,0.08274078,0.0,0.56276083,0.27719999999999345,0.7740928936681439,788.8087756999998,-7907.013514999998,0.03447004241366243,-1.0,1.0,1,5.0,0.20483947527808072,0.11507413625620173,-97.8449924,7.535522449999999,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69896,7.368393,1234.0957,-97.76665,-567.19183,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.0,-0.024720000000002074,0.024367999999999945,-0.00034000000000844466,-0.00036699999999978417,0.024039999999985184,0.08274078,0.0,0.56276083,0.34852999999998246,0.5061090714069638,796.1771686999998,-8004.780164999997,0.024720000000002074,-1.0,1.0,0,4.0,0.08338902706111374,0.10417299284203355,-97.7838814,7.499679550000001,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69897,7.368393,1234.1545,-97.8154,-567.5789,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.0,-0.048749999999998295,0.0,-0.02402999999999622,-0.024367999999999945,-0.023689999999987776,0.08274078,0.0,0.56276083,0.3915106957670477,0.15100150717723426,803.5455616999998,-8102.595564999998,0.048749999999998295,-1.0,0.0,0,4.0,0.04672677882160444,0.09648758373766562,-97.766784,7.47135465,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69898,7.3440247,1234.2997,-97.864494,-568.0034,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.0243682999999999,-0.04909399999999664,-0.0243682999999999,-0.00034399999999834563,-0.0243682999999999,0.023685999999997875,0.08274078,0.0,0.56276083,0.4486460631723498,0.1701235089815208,810.8895863999998,-8200.460058999997,0.05480907662869048,-1.0,-1.0,0,4.0,0.04879392347844973,0.0895506509811864,-97.7677454,7.44430082,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69899,7.3440247,1234.5295,-97.925606,-568.4793,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.0,-0.06111200000000849,0.0243682999999999,-0.012018000000011853,0.0487365999999998,-0.011674000000013507,0.08274078,0.0,0.56276083,0.5284778614094883,0.18796385987517597,818.2336110999997,-8298.385664999998,0.06111200000000849,-1.0,1.0,0,4.0,0.06958914947620014,0.08121624222370546,-97.779968,7.42105864,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69900,7.3440247,1234.8202,-97.98706,-569.00305,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.0,-0.06145399999999768,0.0,-0.0003419999999891843,-0.0243682999999999,0.011676000000022668,0.08274078,0.0,0.56276083,0.5990163207293067,0.19997553496394144,825.5776357999997,-8396.372724999997,0.06145399999999768,-1.0,0.0,0,4.0,0.09552555046419525,0.06657341933789857,-97.800808,7.39901885,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69901,7.3560333,1235.1665,-98.08491,-569.5775,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.012008599999999703,-0.097849999999994,0.012008599999999703,-0.03639599999999632,0.012008599999999703,-0.036054000000007136,0.08274078,0.0,0.56276083,0.6707581475464163,0.20351552291026273,832.9336690999997,-8494.457634999997,0.09858412130743378,-1.0,1.0,0,4.0,0.1289897673647809,0.045424327546855624,-97.83386999999999,7.3806518400000005,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69902,7.4174805,1235.5651,-98.182755,-570.2048,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.061447199999999924,-0.09784500000000662,0.04943860000000022,4.9999999873762135e-06,0.03743000000000052,0.036400999999983696,0.08274078,0.0,0.56276083,0.7432275896385837,0.20099531680714985,840.3511495999998,-8592.640389999997,0.11553961404142428,1.0,1.0,1,4.0,0.16203362901497978,0.033262955244370826,-97.8803905,7.37453919,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69903,7.5276947,1236.0138,-98.21949,-570.88605,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.1102141999999997,-0.03673499999999308,0.04876699999999978,0.06111000000001354,-0.0006716000000004385,0.061105000000026166,0.08274078,0.0,0.56276083,0.8157409224134183,0.20330834799991682,847.8788442999997,-8690.859879999996,0.11617499776905282,1.0,1.0,0,3.0,0.1824436407606086,0.05592167838432222,-97.9305845,7.383122259999999,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69904,7.7357483,1236.4907,-98.24421,-571.614,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.2080536000000004,-0.024720000000002074,0.09783940000000069,0.012014999999991005,0.049072400000000904,-0.04909500000002254,0.08274078,0.0,0.56276083,0.8702556018206505,0.20402332934283957,855.6145925999997,-8789.104089999997,0.2095170133257924,1.0,1.0,0,2.0,0.18997406810927292,0.12500368750162766,-97.9832505,7.417420990000001,0,1,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69905,8.041992,1236.889,-98.280945,-572.4278,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.30624370000000045,-0.03673500000000729,0.09819010000000006,-0.012015000000005216,0.00035069999999937096,-0.02402999999999622,0.08274078,0.0,0.56276083,0.9060426755953016,0.20086283304818642,863.6565845999997,-8887.385034999998,0.30843907666618836,-1.0,1.0,1,2.0,0.19036340497217044,0.2316474664585348,-98.037152,7.484780890000001,1,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69906,8.3479,1237.205,-98.40317,-573.3386,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.30590799999999874,-0.12222500000000025,-0.0003357000000017152,-0.08548999999999296,-0.09852580000000177,-0.07347499999998774,0.08274078,0.0,0.56276083,0.9640604960270958,0.19856778725603103,872.0044845999997,-8985.788204999997,0.32942169796326304,-1.0,-1.0,0,2.0,0.19619324567980806,0.3525195028889357,-98.100804,7.58273159,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69907,8.666504,1237.4875,-98.586845,-574.2277,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.31860400000000055,-0.18367499999999382,0.012696000000001817,-0.061449999999993565,0.013031700000003532,0.024039999999999395,0.08274078,0.0,0.56276083,0.9329014203011958,0.1799294041247921,880.6709885999998,-9084.375049999997,0.36775673269295567,-1.0,1.0,0,2.0,0.2215334884430928,0.4805716951871525,-98.1779485,7.712542689999999,1,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69908,8.960388,1237.734,-98.69705,-575.0311,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.29388400000000026,-0.11020500000000766,-0.024720000000000297,0.07346999999998616,-0.037416000000002114,0.13491999999997972,0.08274078,0.0,0.56276083,0.840365283671334,0.14720125000523923,889.6313765999997,-9183.072099999998,0.31386772290409515,1.0,-1.0,1,3.0,0.24576218697809254,0.5998695936907312,-98.2612041,7.8741790200000015,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69909,9.266281,1237.7786,-98.77052,-575.70013,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.3058929999999993,-0.07347000000000037,0.012008999999999048,0.03673500000000729,0.036728999999999346,-0.03673499999997887,0.08274078,0.0,0.56276083,0.6705149520330557,0.12459153129463259,898.8976575999998,-9281.842619999998,0.31459238444215337,1.0,1.0,0,3.0,0.2622509628123189,0.7091441756189429,-98.3456955,8.066404649999999,1,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69910,9.560165,1237.6166,-98.81962,-576.2181,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.29388400000000026,-0.0490999999999957,-0.012008999999999048,0.024370000000004666,-0.024017999999998096,-0.012365000000002624,0.08274078,0.0,0.56276083,0.5427125582664545,0.13553921158579293,908.4578225999998,-9380.662239999998,0.29795740543909915,1.0,-1.0,0,3.0,0.26784106023782367,0.7989109646171911,-98.4289515,8.288018679999999,0,1,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
