tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59648,3.2354736,-18.164185,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,413.98228509999944,-2375.4598195000017,0.0,0.0,0.0,0,3.0,0.00973448773211481,0.007599796491506537,-18.159857499999998,3.2426833999999998,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59649,3.2354736,-18.164185,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,417.2177586999994,-2393.624004500002,0.0,0.0,0.0,0,2.0,0.00456474780440774,0.007446249421277157,-18.1627415,3.2412414400000005,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59650,3.2354736,-18.164185,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,420.4532322999994,-2411.788189500002,0.0,0.0,0.0,0,2.0,0.0,0.006965328537731565,-18.164185,3.23979948,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59651,3.2354736,-18.178253,76561199019469674,0,ak47,rifle,0.0,-0.014068000000001746,0.0,-0.014068000000001746,0.0,-0.014068000000001746,423.6887058999994,-2429.966442500002,0.014068000000001746,-1.0,0.0,1,3.0,0.0044486922143337545,0.00607983719324104,-18.1655918,3.23835752,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59652,3.2354736,-18.207092,76561199019469674,0,ak47,rifle,0.0,-0.02883899999999784,0.0,-0.014770999999996093,0.0,-0.000702999999994347,426.92417949999935,-2448.173534500002,0.02883899999999784,-1.0,0.0,0,2.0,0.01380138564162974,0.0045598778949889045,-18.1698825,3.23691556,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59653,3.2354736,-18.207092,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.02883899999999784,0.0,0.04360999999999393,430.15965309999933,-2466.380626500002,0.0,1.0,0.0,1,2.0,0.017895649781008775,0.0,-18.1741732,3.2354736,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59654,3.2354736,-18.207092,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.02883899999999784,433.3951266999993,-2484.587718500002,0.0,0.0,0.0,1,3.0,0.020226689516193233,0.0,-18.1784639,3.2354736,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59655,3.2354736,-18.207092,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,436.6306002999993,-2502.7948105000023,0.0,0.0,0.0,0,3.0,0.021379249489373316,0.0,-18.1827546,3.2354736,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59656,3.2354736,-18.207092,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,439.86607389999926,-2521.0019025000024,0.0,0.0,0.0,0,3.0,0.02154331220861089,0.0,-18.1870453,3.2354736,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59657,3.2354736,-18.207092,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,443.10154749999924,-2539.2089945000025,0.0,0.0,0.0,0,3.0,0.02074234666933621,0.0,-18.191336,3.2354736,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59658,3.2354736,-18.207092,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,446.3370210999992,-2557.4160865000026,0.0,0.0,0.0,0,3.0,0.01885375936063121,0.0,-18.1956267,3.2354736,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59659,3.2498932,-18.192673,76561199019469674,0,ak47,rifle,0.014419599999999644,0.014419000000000182,0.014419599999999644,0.014419000000000182,0.014419599999999644,0.014419000000000182,449.5869142999992,-2575.6087595000026,0.02039196962433975,1.0,1.0,1,4.0,0.015413433566054435,0.0045598778949889045,-18.1984755,3.23691556,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59660,3.2643127,-18.135345,76561199019469674,0,ak47,rifle,0.014419500000000252,0.05732799999999827,-9.99999993922529e-08,0.04290899999999809,-0.014419699999999036,0.028489999999997906,452.8512269999992,-2593.744104500003,0.05911363264298523,1.0,-1.0,0,4.0,0.02324892467921291,0.009732460237164182,-18.1955915,3.23979947,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59661,3.2783813,-18.078003,76561199019469674,0,ak47,rifle,0.014068599999999876,0.057342000000002,-0.0003509000000003759,1.4000000003733248e-05,-0.00035080000000098366,-0.042894999999994354,456.1296082999992,-2611.822107500003,0.05904261571069007,1.0,-1.0,0,3.0,0.043952042031516037,0.015413646274846293,-18.1855665,3.24409024,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59662,3.3072205,-17.992172,76561199019469674,0,ak47,rifle,0.028839200000000176,0.08583099999999888,0.0147706000000003,0.028488999999996878,0.015121500000000676,0.028474999999993145,459.4368287999992,-2629.814279500003,0.09054645226423738,1.0,1.0,0,3.0,0.07431544091735547,0.024798400262453262,-18.164074499999998,3.25126493,1,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59663,3.3216553,-17.920761,76561199019469674,0,ak47,rifle,0.014434800000000081,0.07141100000000122,-0.014404400000000095,-0.014419999999997657,-0.029175000000000395,-0.042908999999994535,462.7584840999992,-2647.735040500003,0.07285529748782979,-1.0,-1.0,1,3.0,0.1048053606816931,0.032484792073061514,-18.1354414,3.2598831000000006,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59664,3.3357239,-17.82051,76561199019469674,0,ak47,rifle,0.014068599999999876,0.10025100000000009,-0.00036620000000020525,0.028839999999998867,0.01403819999999989,0.04325999999999652,466.0942079999992,-2665.555550500003,0.10123333693482604,1.0,-1.0,1,3.0,0.14061803527515027,0.03894204587681985,-18.096783199999997,3.26990813,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59665,3.3357239,-17.705841,76561199019469674,0,ak47,rifle,0.0,0.11466899999999924,-0.014068599999999876,0.014417999999999154,-0.01370239999999967,-0.014421999999999713,469.4299318999992,-2683.261391500003,0.11466899999999924,1.0,-1.0,0,3.0,0.18058651434980363,0.041885177559892905,-18.0466581,3.27993316,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59666,3.3501434,-17.591522,76561199019469674,0,ak47,rifle,0.014419499999999807,0.11431899999999828,0.014419499999999807,-0.00035000000000096065,0.028488099999999683,-0.014768000000000114,472.78007529999917,-2700.852913500003,0.1152248052341578,-1.0,1.0,1,4.0,0.22035844366474192,0.04400406788679812,-17.985101099999998,3.2914001400000004,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59667,3.364563,-17.362183,76561199019469674,0,ak47,rifle,0.014419600000000088,0.22933899999999952,1.0000000028043132e-07,0.11502000000000123,-0.014419399999999527,0.11537000000000219,476.14463829999914,-2718.2150965000033,0.22979186622933323,1.0,1.0,1,5.0,0.27975792532629334,0.04470376668574912,-17.9006102,3.3043090800000003,1,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59668,3.364563,-17.21901,76561199019469674,0,ak47,rifle,0.0,0.14317300000000088,-0.014419600000000088,-0.08616599999999863,-0.014419700000000368,-0.20118599999999986,479.5092012999991,-2735.434106500003,0.14317300000000088,-1.0,-1.0,1,6.0,0.3295447374927135,0.04111183264698679,-17.801802000000002,3.31721802,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59669,3.3786316,-17.075836,76561199019469674,0,ak47,rifle,0.014068599999999876,0.1431740000000019,0.014068599999999876,1.0000000010279564e-06,0.028488199999999964,0.08616699999999966,482.8878328999991,-2752.509942500003,0.14386354570203164,1.0,1.0,1,6.0,0.3692201409187271,0.03770246662910974,-17.6901183,3.3300918600000005,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59670,3.3786316,-16.88977,76561199019469674,0,ak47,rifle,0.0,0.1860660000000003,-0.014068599999999876,0.042891999999998376,-0.02813719999999975,0.04289099999999735,486.26646449999913,-2769.3997125000033,0.1860660000000003,1.0,-1.0,0,6.0,0.41016209410940846,0.03251599826497872,-17.5655608,3.3415237499999995,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59671,3.3786316,-16.660767,76561199019469674,0,ak47,rifle,0.0,0.22900299999999874,0.0,0.04293699999999845,0.014068599999999876,4.500000000007276e-05,489.64509609999914,-2786.060479500003,0.22900299999999874,1.0,0.0,0,6.0,0.4557406079005398,0.025605169970846883,-17.4238372,3.3515487800000003,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59672,3.3786316,-16.446198,76561199019469674,0,ak47,rifle,0.0,0.2145690000000009,0.0,-0.014433999999997837,0.0,-0.057370999999996286,493.02372769999914,-2802.506677500003,0.2145690000000009,-1.0,0.0,1,7.0,0.501449666780008,0.021497159435600027,-17.269239799999998,3.35868989,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59673,3.3786316,-16.145447,76561199019469674,0,ak47,rifle,0.0,0.3007509999999982,0.0,0.08618199999999732,0.0,0.10061599999999515,496.40235929999915,-2818.652124500003,0.3007509999999982,1.0,0.0,1,7.0,0.5564093535285853,0.017828291621537685,-17.0917084,3.3643875199999997,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59674,3.3930664,-15.529861,76561199019469674,0,ak47,rifle,0.014434800000000081,0.6155860000000004,0.014434800000000081,0.3148350000000022,0.014434800000000081,0.22865300000000488,499.79542569999916,-2834.181985500003,0.615755216662466,1.0,1.0,0,6.0,0.6806720994601224,0.01677528160124017,-16.8626435,3.37012177,1,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59675,3.4074707,-15.272034,76561199019469674,0,ak47,rifle,0.014404300000000259,0.2578270000000007,-3.0499999999822336e-05,-0.3577589999999997,-0.014465299999999903,-0.6725940000000019,503.20289639999913,-2849.454019500003,0.2582290568226015,-1.0,-1.0,1,7.0,0.7743488640292303,0.015739756583575962,-16.6192628,3.3772964500000002,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59676,3.4074707,-15.02861,76561199019469674,0,ak47,rifle,0.0,0.2434239999999992,-0.014404300000000259,-0.014403000000001498,-0.014373800000000436,0.3433559999999982,506.6103670999991,-2864.482629500003,0.2434239999999992,-1.0,-1.0,0,6.0,0.8382907249078732,0.015181182584673958,-16.3629716,3.38302918,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59677,3.4074707,-14.82811,76561199019469674,0,ak47,rifle,0.0,0.2004999999999999,0.0,-0.042923999999999296,0.014404300000000259,-0.028520999999997798,510.0178377999991,-2879.310739500003,0.2004999999999999,-1.0,0.0,0,5.0,0.8844211017842177,0.015443429981033574,-16.1095643,3.3873199499999997,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
