tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22574,11.840515,1305.3351,-174.00352,-391.27893,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.25749199999999917,0.9506799999999771,0.15861499999999928,0.29734999999996603,0.0597379999999994,-0.35598000000004504,0.35680555381150303,0.0,0.4562692,1.7468218246002412,0.022167098081667967,345.55357100000015,1345.6806999999965,0.9849338010566782,1.0,1.0,0,1.0,0.5260048353447826,0.11355401712077794,-175.38179599999998,11.5296706,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22575,12.275848,1303.5883,-172.83554,-391.27942,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.43533299999999997,1.16798,0.1778410000000008,0.21730000000002292,0.01922600000000152,-0.08004999999994311,0.35680555381150303,0.0,0.4562692,1.7468000687257894,0.0221690833585064,357.82941900000014,1172.8451599999964,1.2464718614108383,1.0,1.0,0,1.0,0.9518520370557639,0.25993154026559356,-175.10459699999998,11.608840800000001,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22576,12.969025,1301.8416,-171.29092,-391.30414,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.6931770000000004,1.544620000000009,0.2578440000000004,0.37664000000000897,0.0800029999999996,0.15933999999998605,0.35680555381150303,0.0,0.4562692,1.7468749149265714,0.022167929329388616,370.79844400000013,1001.5542399999964,1.693028439728355,1.0,1.0,0,1.0,1.512249214200669,0.4968954004552332,-174.672936,11.7573287,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22577,14.434326,1300.0962,-168.43997,-391.23083,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,1.4653010000000002,2.8509500000000116,0.7721239999999998,1.3063300000000027,0.5142799999999994,0.9296899999999937,0.35680555381150303,0.0,0.4562692,1.7469388987884096,0.022163695318957278,385.23277000000013,833.1142699999964,3.205467660591987,1.0,1.0,0,1.0,2.4363243432500465,0.9685886011402889,-173.95618,12.052346700000001,1,1,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22578,15.56282,1298.3564,-166.38074,-391.0736,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,1.1284939999999999,2.0592299999999852,-0.3368070000000003,-0.7917200000000264,-1.1089310000000001,-2.098050000000029,0.35680555381150303,0.0,0.4562692,1.7468901834117148,0.022166199757235844,400.7955900000001,666.7335299999963,2.348175227902709,-1.0,-1.0,1,2.0,3.3261264716768406,1.4445486607332079,-173.033501,12.4602141,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22579,16.849945,1296.6244,-164.16287,-390.84637,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,1.2871250000000014,2.217870000000005,0.15863100000000152,0.15864000000001965,0.4954380000000018,0.9503600000000461,0.35680555381150303,0.0,0.4562692,1.746842143097054,0.022164659322076615,417.6455350000001,502.57065999999634,2.5643007043880455,1.0,1.0,1,3.0,4.196989669116883,1.9498813652451354,-171.88903499999998,12.996794,1,1,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22580,17.97844,1294.9009,-162.30171,-390.56128,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,1.1284949999999974,1.861159999999984,-0.15863000000000405,-0.35671000000002095,-0.31726100000000557,-0.5153500000000406,0.35680555381150303,0.0,0.4562692,1.746919734303611,0.022165668672062662,435.6239750000001,340.2689499999963,2.176560936575159,-1.0,-1.0,1,4.0,4.931954892415875,2.415906627342588,-170.55845300000001,13.646223400000002,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22581,19.225739,1293.1858,-160.40108,-390.2296,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,1.2472990000000017,1.9006300000000067,0.11880400000000435,0.039470000000022765,0.2774340000000084,0.3961800000000437,0.35680555381150303,0.0,0.4562692,1.7468771085569863,4.25554382761405e-05,454.84971400000006,179.86786999999632,2.2733563716014764,1.0,1.0,1,5.0,5.512340167462387,2.8478575361845526,-169.03780799999998,14.4203827,1,1,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22582,20.374146,1291.4784,-158.7775,-389.86047,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,1.1484069999999988,1.623580000000004,-0.09889200000000287,-0.2770500000000027,-0.21769600000000722,-0.31652000000002545,0.35680555381150303,0.0,0.4562692,1.7468462201636445,4.246082035039123e-05,475.22386000000006,21.090369999996312,1.9886806314863656,-1.0,-1.0,1,6.0,5.842951396662697,3.1957477718512224,-167.354805,15.309382699999997,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22583,21.522552,1289.7772,-157.2923,-389.46332,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,1.1484060000000014,1.4851999999999919,-9.999999974752427e-07,-0.13838000000001216,0.09889100000000539,0.13866999999999052,0.35680555381150303,0.0,0.4562692,1.746942919073177,4.862642676385754e-05,496.7464120000001,-136.2019300000037,1.8774065571516412,-1.0,-1.0,0,5.0,5.958837140116286,3.4440532783032602,-165.588615,16.3033356,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22584,22.373993,1288.0812,-156.16379,-389.0448,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.8514409999999977,1.1285100000000057,-0.2969650000000037,-0.3566899999999862,-0.2969640000000062,-0.21830999999997402,0.35680555381150303,0.0,0.4562692,1.7468757798995624,4.486931517745736e-05,519.1204050000001,-292.3657200000037,1.41367839220277,-1.0,-1.0,0,5.0,5.828672080863824,3.537014191798643,-163.804642,17.3566834,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22585,23.185959,1286.3893,-155.21347,-388.61,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.8119660000000017,0.9503200000000049,-0.03947499999999593,-0.17819000000000074,0.25749000000000777,0.17849999999998545,0.35680555381150303,0.0,0.4562692,1.7468762549190786,3.5027651323943444e-05,542.3063640000001,-447.5791900000037,1.2499587543419233,-1.0,-1.0,0,5.0,5.446284631388247,3.4778144157325666,-162.042435,18.4476945,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22586,23.759995,1284.7008,-154.59961,-388.1621,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.5740359999999995,0.6138599999999883,-0.2379300000000022,-0.33646000000001663,-0.19845500000000627,-0.1582700000000159,0.35680555381150303,0.0,0.4562692,1.746896293430129,3.4763503092014925e-05,566.0663590000001,-602.1788000000037,0.8404412108505777,-1.0,-1.0,0,5.0,4.818475240717312,3.256053366858504,-160.37330400000002,19.526791499999998,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22587,24.235153,1283.0151,-154.16394,-387.7036,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.4751580000000004,0.435670000000016,-0.09887799999999913,-0.17818999999997231,0.13905200000000306,0.15827000000004432,0.35680555381150303,0.0,0.4562692,1.7469421112332268,3.527103135501836e-05,590.3015120000001,-756.3427400000037,0.6446576408172127,-1.0,-1.0,0,5.0,4.2434777467112434,3.019322843657252,-158.945701,20.5068742,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22588,24.631348,1281.332,-153.88687,-387.23602,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.39619499999999874,0.27707000000000903,-0.07896300000000167,-0.15860000000000696,0.019914999999997463,0.019589999999965357,0.35680555381150303,0.0,0.4562692,1.7468419122519043,3.8528855475492916e-05,614.9328600000001,-910.2296100000037,0.4834648517989741,-1.0,-1.0,0,4.0,3.601947280119643,2.7160139521353535,-157.696314,21.413727,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22589,24.947891,1279.651,-153.68878,-386.76086,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.31654299999999935,0.19808999999997923,-0.07965199999999939,-0.0789800000000298,-0.0006889999999977192,0.07961999999997715,0.35680555381150303,0.0,0.4562692,1.7468651996076143,3.6230930918387695e-05,639.8807510000001,-1063.9183900000037,0.37341547765055394,-1.0,-1.0,0,3.0,2.9821607380119817,2.3920033952787496,-156.648905,22.223521599999998,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22590,25.18547,1277.9719,-153.5305,-386.27893,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.2375790000000002,0.15828000000001907,-0.07896399999999915,-0.039809999999960155,0.000688000000000244,0.03917000000006965,0.35680555381150303,0.0,0.4562692,1.7468924794904197,3.459624444143904e-05,665.0662210000002,-1217.4488900000038,0.28547563756125693,-1.0,-1.0,0,2.0,2.3597640394198356,2.0290505327133697,-155.77178399999997,22.944224600000002,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22591,25.383575,1276.3049,-153.37189,-385.77124,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.19810500000000175,0.1586099999999817,-0.039473999999998455,0.00032999999996263796,0.03949000000000069,0.04013999999992279,0.35680555381150303,0.0,0.4562692,1.7425952301380108,0.001357479849576104,690.4497960000001,-1370.8207800000037,0.25377691606013913,1.0,-1.0,1,2.0,1.8106025837230402,1.6794448611577648,-155.06886500000002,23.560008200000002,0,1,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22592,25.482452,1274.6938,-153.2531,-385.15118,-127.46875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.0988769999999981,0.11879000000001838,-0.09922800000000365,-0.03981999999996333,-0.05975400000000519,-0.04014999999992597,0.35680555381150303,0.0,0.4562692,1.7263017156917304,0.00650195842892571,715.9322480000001,-1524.0738800000036,0.1545565437922445,-1.0,-1.0,1,2.0,1.3331526911656895,1.3466587690704512,-154.51642499999997,24.070838799999997,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22593,25.561752,1273.147,-153.15422,-384.40173,-127.68103,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.07929999999999993,0.09887999999997987,-0.01957699999999818,-0.019910000000038508,0.07965100000000547,0.01990999999992482,0.35680555381150303,0.0,0.4562692,1.7318569054342432,0.007517929497152704,741.494,-1677.2281000000035,0.1267507175521938,-1.0,-1.0,0,2.0,0.9680114048582497,1.0759466867063385,-154.102617,24.474758799999996,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22594,25.799332,1271.6458,-152.77794,-383.5581,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.23758000000000123,0.3762800000000084,0.1582800000000013,0.2774000000000285,0.1778569999999995,0.297310000000067,0.35680555381150303,0.0,0.4562692,1.7458796680469446,0.007465733329712893,767.2933320000001,-1830.0060400000034,0.445006623321504,1.0,1.0,1,3.0,0.7297908159626404,0.8555007593298565,-153.764032,24.817292700000003,1,1,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22595,25.878632,1270.1862,-152.58018,-382.62817,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.07929999999999993,0.19775999999998817,-0.1582800000000013,-0.17852000000002022,-0.3165600000000026,-0.45592000000004873,0.35680555381150303,0.0,0.4562692,1.7306651798946437,0.00820449292042582,793.1719640000001,-1982.5862200000033,0.21306690873994324,-1.0,-1.0,1,4.0,0.6146873762979638,0.6933875478324246,-153.50070300000002,25.08656,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22596,25.938034,1268.764,-152.36218,-381.61914,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.05940199999999862,0.21800000000001774,-0.019898000000001304,0.020240000000029568,0.138382,0.19876000000004979,0.35680555381150303,0.0,0.4562692,1.7437873668829489,0.008020389182884075,819.1099980000001,-2134.9484000000034,0.22594821885557667,1.0,-1.0,1,5.0,0.5762516677836187,0.5595558266558368,-153.27695999999997,25.304363900000002,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22597,25.957947,1267.386,-152.1246,-380.54565,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.019913000000002512,0.23758000000000834,-0.03948899999999611,0.019579999999990605,-0.019590999999994807,-0.0006600000000389628,0.35680555381150303,0.0,0.4562692,1.7467869876146285,0.0080074641853474,845.0679450000001,-2287.0730000000035,0.23841305326890988,1.0,-1.0,0,5.0,0.588208499244447,0.44784440646075535,-153.073026,25.4766433,0,1,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
