tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
156679,4.871399,732.95984,-132.0416,2021.645,190.26562,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.13835150000000063,-0.8981399999999837,0.06933600000000073,-0.3800599999999861,0.1039885000000007,-0.3110399999999913,0.09706020439683971,0.0,0.14191858,3.689541745257751,0.31296571878708906,318.7881319,-9513.572667999995,0.9087335127264874,-1.0,1.0,0,7.0,1.1006757602051562,0.24468664451601926,-129.92411199999998,4.4637101,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156680,4.871399,736.496,-132.31796,2021.2958,190.95312,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.27636000000001104,-0.13835150000000063,0.6217799999999727,-0.20768750000000136,1.0018399999999588,0.09706020439683971,0.0,0.14191858,3.619257442570214,0.30687525120736253,323.6595309,-9645.890627999996,0.27636000000001104,1.0,-1.0,1,7.0,1.2227225558386063,0.24753614689126927,-130.297166,4.53625344,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156681,4.9404144,740.0269,-133.11241,2021.111,191.45312,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.06901539999999962,-0.7944500000000119,0.06901539999999962,-0.5180900000000008,0.20736690000000024,-1.1398699999999735,0.09706020439683971,0.0,0.14191858,3.570911067220775,0.2942549540107569,328.5999453,-9779.003037999995,0.7974421157282695,-1.0,1.0,1,7.0,1.3793807263719629,0.24274618851055502,-130.732397,4.61226508,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156682,5.044098,743.5548,-133.94153,2021.0941,191.75,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.1036836000000001,-0.829119999999989,0.03466820000000048,-0.03466999999997711,-0.034347199999999134,0.4834200000000237,0.09706020439683971,0.0,0.14191858,3.5404098285933387,0.2752095588625621,333.6440433,-9912.944567999995,0.835577802068091,-1.0,1.0,0,6.0,1.5737264900345294,0.2408793465360427,-131.219468,4.69170998,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156683,5.07843,747.0196,-134.77032,2021.1881,191.85938,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.03433200000000003,-0.8287899999999979,-0.06935160000000007,0.00032999999999105967,-0.10401980000000055,0.03499999999996817,0.09706020439683971,0.0,0.14191858,3.4678003149546814,0.25461655089249624,338.72247330000005,-10047.714887999995,0.829500783799507,1.0,-1.0,1,6.0,1.7673937572321052,0.22970292609620338,-131.76868199999998,4.76768652,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156684,5.07843,750.3404,-135.04669,2021.4261,191.76562,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.2763700000000142,-0.03433200000000003,0.5524199999999837,0.03501960000000004,0.5520899999999926,0.09706020439683971,0.0,0.14191858,3.3306377133516674,0.24321180948988508,343.8009033000001,-10182.761577999994,0.2763700000000142,1.0,-1.0,0,5.0,1.8653547217026907,0.21320752476809568,-132.310994,4.833296219999999,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156685,5.07843,753.1586,-135.56476,2022.1764,191.48438,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.5180699999999945,0.0,-0.24169999999998026,0.03433200000000003,-0.794119999999964,0.09706020439683971,0.0,0.14191858,2.9298971428362237,0.2984848778315048,348.8793333000001,-10318.326337999993,0.5180699999999945,-1.0,0.0,1,5.0,1.917285945942455,0.1879162743283171,-132.874043,4.892004389999999,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156686,5.07843,755.4707,-135.77213,2023.4465,191.0,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.2073699999999974,0.0,0.3106999999999971,0.0,0.5523999999999774,0.09706020439683971,0.0,0.14191858,2.682085830915897,0.37455528873852634,353.9577633000001,-10454.098467999993,0.2073699999999974,1.0,0.0,1,6.0,1.858128045635822,0.1548270207417295,-133.433624,4.94381099,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156687,5.07843,757.2737,-135.94482,2025.2432,190.32812,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.17268999999998869,0.0,0.034680000000008704,0.0,-0.2760199999999884,0.09706020439683971,0.0,0.14191858,2.632558190126007,0.4209954454079288,359.03619330000015,-10590.043287999993,0.17268999999998869,1.0,0.0,0,5.0,1.7212393887779158,0.12401437261391227,-133.96556800000002,4.98525079,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156688,5.07843,758.7805,-136.04851,2027.3469,189.45312,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.10369000000000028,0.0,0.0689999999999884,0.0,0.0343199999999797,0.09706020439683971,0.0,0.14191858,2.7315975051241512,0.42641347652559225,364.1146233000002,-10726.091797999994,0.10369000000000028,1.0,0.0,0,5.0,1.5140962674067242,0.08917089715333532,-134.456073,5.019789040000001,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156689,5.07843,760.2876,-136.15219,2029.4507,188.375,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.10367999999999711,0.0,1.0000000003174137e-05,0.0,-0.06898999999998523,0.09706020439683971,0.0,0.14191858,2.8035098687895723,0.4096076229058024,369.1930533000002,-10862.243987999995,0.10367999999999711,1.0,0.0,0,5.0,1.332909330830056,0.073557245140999,-134.86713200000003,5.04049214,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156690,5.07843,761.7947,-136.25587,2031.5544,187.125,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.10367999999999711,0.0,0.0,0.0,-1.0000000003174137e-05,0.09706020439683971,0.0,0.14191858,2.8739179007062203,0.37741068039296116,374.2714833000002,-10998.499857999996,0.10367999999999711,0.0,0.0,1,5.0,1.047188160327679,0.043788154847855865,-135.260923,5.06119524,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156691,5.044098,763.30176,-136.53226,2033.6582,185.65625,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.03433200000000003,-0.27639000000002056,-0.03433200000000003,-0.17271000000002346,-0.03433200000000003,-0.17271000000002346,0.09706020439683971,0.0,0.14191858,2.9756395692523174,0.3313666766998124,379.31558130000025,-11135.032117999996,0.27851412589671526,-1.0,-1.0,1,5.0,0.7958279854845929,0.014475642217320171,-135.602908,5.0715636,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156692,4.9750977,764.80884,-136.84296,2035.762,184.01562,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.0690002999999999,-0.3106999999999971,-0.034668299999999874,-0.034309999999976526,-0.00033629999999984506,0.13840000000004693,0.09706020439683971,0.0,0.14191858,3.064136316043993,0.27377583866781924,384.29067900000024,-11271.875077999995,0.31826958918515635,-1.0,-1.0,0,5.0,0.635592649217518,0.03326844433773263,-135.89305099999999,5.0646635700000004,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156693,4.871399,766.3159,-137.32669,2037.8657,182.15625,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.10369869999999981,-0.48373000000000843,-0.03469839999999991,-0.17303000000001134,-3.0100000000032878e-05,-0.13872000000003482,0.09706020439683971,0.0,0.14191858,3.186540495663065,0.22460831302870812,389.16207800000024,-11409.201767999995,0.4947202576019079,-1.0,-1.0,0,4.0,0.6478250164909961,0.06899001572217517,-136.14868800000002,5.04396047,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156694,4.7330475,767.823,-137.94846,2039.9695,180.10938,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.13835150000000063,-0.6217699999999979,-0.034652800000000816,-0.1380399999999895,4.559999999909081e-05,0.03499000000002184,0.09706020439683971,0.0,0.14191858,3.299545672800916,0.21843900346616357,393.89512550000023,-11547.150227999995,0.6369765069861271,-1.0,-1.0,0,4.0,0.7423572077147231,0.1185028924678804,-136.43886500000002,5.009422219999999,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156695,4.664032,769.3301,-138.25916,2042.0732,177.875,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.0690154999999999,-0.3106999999999971,0.06933600000000073,0.31107000000000085,0.10398880000000155,0.44910999999999035,0.09706020439683971,0.0,0.14191858,3.4189703251710952,0.2700631104978677,398.55915750000025,-11685.409387999995,0.31827288486493505,1.0,1.0,1,4.0,0.8681578974801217,0.15767272005292873,-136.708305,4.96798242,1,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156696,4.456665,770.83716,-138.95027,2044.177,175.4375,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.20736699999999963,-0.6911099999999806,-0.13835149999999974,-0.3804099999999835,-0.20768750000000047,-0.6914799999999843,0.09706020439683971,0.0,0.14191858,3.555082352576309,0.3064348465141609,403.01582250000024,-11824.359657999994,0.721549793700319,-1.0,-1.0,1,4.0,1.0500375262740622,0.2196800310515013,-137.026119,4.90580592,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156697,4.3186646,772.34424,-139.60635,2046.2808,172.8125,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.13800040000000013,-0.6560800000000029,0.0693665999999995,0.03502999999997769,0.20771809999999924,0.4154399999999612,0.09706020439683971,0.0,0.14191858,3.6861754660352655,0.32588798615302994,407.3344871000002,-11963.966007999994,0.6704364823010185,1.0,1.0,1,5.0,1.250373879691081,0.2771973534299004,-137.392272,4.8298293800000005,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156698,4.214966,773.8513,-140.22812,2048.3845,169.98438,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.10369859999999953,-0.6217699999999979,0.034301800000000604,0.03431000000000495,-0.0350647999999989,-0.0007199999999727424,0.09706020439683971,0.0,0.14191858,3.833411831254325,0.3504692885816314,411.5494531000002,-12104.194127999994,0.6303580986565949,1.0,1.0,0,5.0,1.436056991378097,0.3220150194233358,-137.81023299999998,4.74348298,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156699,4.1112976,775.3584,-140.91888,2050.4883,166.96875,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.1036684000000001,-0.6907600000000116,3.019999999942513e-05,-0.06899000000001365,-0.03427160000000118,-0.1033000000000186,0.09706020439683971,0.0,0.14191858,3.9738330547343232,0.37222744186000567,415.6607507000002,-12245.113007999993,0.6984958945896361,-1.0,1.0,1,6.0,1.6056422518219546,0.3538953698440924,-138.286902,4.64676974,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156700,3.9385986,776.8655,-141.57532,2052.592,163.75,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.17269900000000016,-0.6564400000000035,-0.06903060000000005,0.03432000000000812,-0.06906079999999948,0.10331000000002177,0.09706020439683971,0.0,0.14191858,4.13004305818966,0.3913998012782685,419.5993493000002,-12386.688327999993,0.6787771491446988,1.0,-1.0,1,6.0,1.7340296836807159,0.3818713594620881,-138.818847,4.5327866,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156701,3.9042664,778.37256,-141.679,2054.6958,160.34375,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.034332200000000146,-0.10367999999999711,0.1383668,0.5527600000000064,0.20739740000000007,0.5184399999999982,0.09706020439683971,0.0,0.14191858,4.277819929134407,0.4092126224330578,423.5036157000002,-12528.367327999993,0.10921649306235488,1.0,1.0,0,5.0,1.743713543849964,0.3824058784704814,-139.333521,4.41880344,1,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156702,3.8349152,779.87964,-141.88637,2056.7996,156.73438,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.06935119999999984,-0.2073699999999974,-0.03501899999999969,-0.10369000000000028,-0.1733857999999997,-0.6564500000000066,0.09706020439683971,0.0,0.14191858,4.4412629243605295,0.424370225762519,427.3385309000002,-12670.253697999993,0.21865933742111013,-1.0,-1.0,1,6.0,1.671173166980532,0.3678116762646856,-139.837862,4.30478519,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
