tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83176,1.6500092,1439.1971,161.18213,255.08664,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.8360000000000127,-0.021972699999999845,0.06595000000001505,-0.04394539999999969,-0.0881599999999878,2.358727037753416,0.0,1.0815624,1.8687402324561326,1.835747620775795e-05,130.82420181999998,17093.968843999985,0.8360000000000127,1.0,-1.0,0,6.0,2.2171474230458563,0.07222639711852302,157.873293,1.5818237300000002,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83177,1.6500092,1440.0186,162.10602,256.76517,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.9238900000000001,0.0,0.08788999999998737,0.021972699999999845,0.021939999999972315,2.358727037753416,0.0,1.0815624,1.8687763940343698,1.978925508410664e-05,132.47421101999998,17256.074863999984,0.9238900000000001,1.0,0.0,0,5.0,2.211574029416639,0.051299226902893756,158.64549499999998,1.60383149,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83178,1.6500092,1440.8162,162.85413,258.45514,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.7481099999999969,0.0,-0.17578000000000316,0.0,-0.2636699999999905,2.358727037753416,0.0,1.0815624,1.8687333573572407,1.9741558661233827e-05,134.12422021999998,17418.928993999984,0.7481099999999969,-1.0,0.0,1,6.0,2.2199515845409494,0.03617898443566856,159.406711,1.61924745,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83179,1.6280365,1441.5898,163.6242,260.15625,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.021972699999999845,0.770070000000004,-0.021972699999999845,0.021960000000007085,-0.021972699999999845,0.19774000000001024,2.358727037753416,0.0,1.0815624,1.8687515062469053,1.9763661559011854e-05,135.75225672,17582.553193999982,0.7703834139214681,1.0,-1.0,1,6.0,2.2626874597196758,0.023161238366026477,160.152511,1.62803651,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83180,1.6060638,1442.34,164.28406,261.86786,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.021972700000000067,0.659860000000009,-2.220446049250313e-16,-0.11020999999999503,0.021972699999999623,-0.13217000000000212,2.358727037753416,0.0,1.0815624,1.8687987671496227,2.4158690113411348e-05,137.35832051999998,17746.837253999984,0.6602257334770449,-1.0,-1.0,1,6.0,2.299213282142522,0.019239187042489496,160.885092,1.6302337699999998,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83181,1.5840912,1443.0658,165.25223,263.58987,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.02197260000000001,0.9681699999999864,1.0000000005838672e-07,0.30830999999997744,1.0000000028043132e-07,0.41851999999997247,2.358727037753416,0.0,1.0815624,1.8687172285020215,2.6410471884941874e-05,138.94241171999997,17912.089483999982,0.9684193017751833,1.0,1.0,1,7.0,2.3605107486002654,0.023161238366026477,161.648505,1.62803651,1,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83182,1.5621185,1443.766,166.41815,265.3225,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.021972700000000067,1.1659199999999998,-1.0000000005838672e-07,0.19775000000001342,-2.0000000011677344e-07,-0.11055999999996402,2.358727037753416,0.0,1.0815624,1.868766105455655,2.3578318817716412e-05,140.50453021999996,18078.507633999983,1.1661270282200347,1.0,-1.0,0,6.0,2.474180184017813,0.030726846354862804,162.460327,1.62364198,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83183,1.4958496,1444.4391,167.65,267.06586,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.06626890000000007,1.2318500000000085,-0.04429620000000001,0.0659300000000087,-0.04429609999999995,-0.1318200000000047,2.358727037753416,0.0,1.0815624,1.868787762053239,2.5262340537308628e-05,142.00037981999998,18246.157633999985,1.2336312210734743,1.0,-1.0,0,5.0,2.629409278333556,0.050620038532308134,163.329313,1.61042329,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83184,1.473877,1445.0848,168.64014,268.81952,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.021972599999999787,0.9901399999999967,0.04429630000000029,-0.24171000000001186,0.0885925000000003,-0.30764000000002056,2.358727037753416,0.0,1.0815624,1.8687567753991237,2.523149245789939e-05,143.47425681999997,18414.797773999984,0.9903837714496101,-1.0,1.0,1,6.0,2.7512935438557524,0.06584463507323411,164.23571900000002,1.59500734,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83185,1.473877,1445.702,169.91592,270.58344,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,1.2757799999999975,0.021972599999999787,0.2856400000000008,-0.0223237000000005,0.5273500000000126,2.358727037753416,0.0,1.0815624,1.8687829211547917,2.604560715285202e-05,144.94813381999995,18584.713693999984,1.2757799999999975,1.0,1.0,1,6.0,2.907924770294539,0.07269780922017643,165.192698,1.5773941200000001,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83186,1.4958496,1446.2887,171.41211,272.35773,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.021972599999999787,1.4961900000000128,0.021972599999999787,0.22041000000001532,0.0,-0.06522999999998547,2.358727037753416,0.0,1.0815624,1.868775506608566,2.5282143178267676e-05,146.44398341999997,18756.125803999985,1.4963513328262177,1.0,1.0,0,6.0,3.1311236728177096,0.07192958274136876,166.215696,1.56197816,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83187,1.5181732,1446.8457,172.11594,274.14154,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0223236,0.7038299999999822,0.00035100000000021225,-0.7923600000000306,-0.021621599999999574,-1.012770000000046,2.358727037753416,0.0,1.0815624,1.8687501481204163,2.5287797196319473e-05,147.96215661999997,18928.241743999984,0.7041839333703481,-1.0,1.0,1,7.0,3.2683501050774373,0.06582478534180042,167.21668800000003,1.54879456,1,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83188,1.5181732,1447.3755,172.11594,275.93362,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,-0.0223236,-0.7038299999999822,-0.02267460000000021,0.0885300000000484,2.358727037753416,0.0,1.0815624,1.8687532652546774,2.3502259428700652e-05,149.48032981999998,19100.357683999984,0.0,-1.0,-1.0,0,6.0,3.2064458879778255,0.05572882012823555,168.142869,1.53561096,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83189,1.5181732,1447.8807,172.11594,277.7328,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0223236,0.7038299999999822,2.358727037753416,0.0,1.0815624,1.8687631504285802,2.3099561622932202e-05,150.99850302,19272.473623999984,0.0,0.0,0.0,1,6.0,2.9942095211608155,0.045345480108954374,168.992043,1.52462463,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83190,1.5181732,1448.3641,172.11594,279.53793,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687348332227725,2.1561826244973003e-05,152.51667622,19444.589563999984,0.0,0.0,0.0,0,5.0,2.627787620675363,0.035186360802517226,169.77523100000002,1.51583557,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83191,1.5181732,1448.8278,172.11594,281.34827,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687826533869591,1.6999802108320987e-05,154.03484942,19616.705503999983,0.0,0.0,0.0,0,4.0,2.1719867785213345,0.025937606960731222,170.461602,1.5092437699999999,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83192,1.5181732,1449.2737,172.11594,283.16302,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687280092351475,2.067387563199114e-05,155.55302262,19788.821443999983,0.0,0.0,0.0,0,4.0,1.6865015778289008,0.01869555443886,171.031381,1.50484924,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83193,1.5181732,1449.7036,172.11594,284.98163,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687312118386628,2.0425604897597884e-05,157.07119582,19960.937383999983,0.0,0.0,0.0,0,4.0,1.2177692217573377,0.018833816749675967,171.477975,1.5070816,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83194,1.5181732,1450.1189,172.11594,286.80365,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687511793708493,2.047395773111727e-05,158.58936902000002,20133.053323999982,0.0,0.0,0.0,0,3.0,0.7064960633008133,0.014969141132488897,171.82555499999998,1.5115112199999998,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83195,1.5181732,1450.5209,172.11594,288.62866,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.868760418057946,1.8210886903115504e-05,160.10754222000003,20305.169263999982,0.0,0.0,0.0,0,2.0,0.22257058857719453,0.0070593421574794875,172.045557,1.5159408399999998,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83196,1.5181732,1450.9109,172.11594,290.45627,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687584948569604,1.660224662498202e-05,161.62571542000003,20477.28520399998,0.0,0.0,0.0,0,2.0,0.0,0.0,172.11594,1.5181732,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83197,1.5181732,1451.2898,172.11594,292.28622,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.868764889572772,1.7131055128564934e-05,163.14388862000004,20649.40114399998,0.0,0.0,0.0,0,1.0,0.0,0.0,172.11594,1.5181732,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83198,1.5181732,1451.6583,172.11594,294.11826,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687329428251787,1.8240601693108462e-05,164.66206182000005,20821.51708399998,0.0,0.0,0.0,0,1.0,0.0,0.0,172.11594,1.5181732,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83199,1.5181732,1452.0175,172.11594,295.95218,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.868766225722155,1.849649702355749e-05,166.18023502000005,20993.63302399998,0.0,0.0,0.0,0,0.0,0.0,0.0,172.11594,1.5181732,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83200,1.5181732,1452.3682,172.11594,297.78772,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687422458969296,1.791208881879007e-05,167.69840822000006,21165.74896399998,0.0,0.0,0.0,0,0.0,0.0,0.0,172.11594,1.5181732,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
