tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
121373,15.455017,1308.5409,-103.75385,-596.4372,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,-0.10985999999999763,0.0,-0.10985999999999763,0.0,-0.10985999999999763,0.0,0.0,1.0576544,1.7875300417055338,4.875729236892423e-05,1333.313541,-7525.009598000001,0.10985999999999763,-1.0,0.0,1,5.0,0.6541317855707409,0.0,-103.20944549999999,15.455017,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121374,15.455017,1309.5842,-103.86406,-597.8886,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,-0.11020999999999503,0.0,-0.00034999999999740794,0.0,0.10951000000000022,0.0,0.0,1.0576544,1.7874666010866316,5.0499912125764444e-05,1348.768558,-7628.873658,0.11020999999999503,-1.0,0.0,0,4.0,0.466575239637587,0.0,-103.4129675,15.455017,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121375,15.400085,1310.6173,-104.028854,-599.3473,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,-0.05493199999999909,-0.16479400000000055,-0.05493199999999909,-0.05458400000000552,-0.05493199999999909,-0.05423400000000811,0.0,0.0,1.0576544,1.7874846293044895,3.79499518897488e-05,1364.168643,-7732.902512000001,0.1737083390629249,-1.0,-1.0,0,3.0,0.30944728979412367,0.017371023642716824,-103.5834619,15.4495238,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121376,15.400085,1311.641,-104.08413,-600.8127,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,-0.05527600000000632,0.05493199999999909,0.10951799999999423,0.10986399999999819,0.16410199999999975,0.0,0.0,1.0576544,1.7875566704303916,3.705145381323495e-05,1379.568728,-7836.986642000001,0.05527600000000632,1.0,1.0,1,4.0,0.24731968635855497,0.023161364857024146,-103.69898990000002,15.4440306,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121377,15.400085,1312.656,-104.08413,-602.28406,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,0.0,0.0,0.05527600000000632,-0.05493199999999909,-0.05424199999998791,0.0,0.0,1.0576544,1.7874913285383385,3.696836632824448e-05,1394.968813,-7941.070772000001,0.0,1.0,0.0,0,3.0,0.22042677965911842,0.02653467691397445,-103.78149040000001,15.438537399999998,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121378,15.400085,1313.6631,-104.08413,-603.76086,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,0.0,0.0,0.0,0.0,-0.05527600000000632,0.0,0.0,1.0576544,1.7875090629141295,3.034652261924519e-05,1410.368898,-8045.154902000001,0.0,0.0,0.0,1,4.0,0.2109909989270315,0.028366762823104488,-103.8420184,15.433044200000001,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121379,15.400085,1313.6631,-104.08413,-603.76086,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576544,0.0,0.565259174048715,1425.768983,-8149.239032000001,0.0,0.0,0.0,0,4.0,0.20297111422511815,0.028951706071317567,-103.8915254,15.427551,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121380,15.400085,1315.6561,-104.08413,-606.72876,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576544,3.5749796377042022,0.8426307818823419,1441.169068,-8253.323162,0.0,0.0,0.0,0,4.0,0.1906788733318999,0.028366762823101774,-103.9355394,15.4220578,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121381,15.400085,1316.6433,-104.13906,-608.21893,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,0.0,1.0576544,1.7875039773103059,0.8426307818774041,1456.569153,-8357.462222,0.05492999999999881,-1.0,0.0,1,5.0,0.16968468997595898,0.026534676913968644,-103.98504639999999,15.416564600000001,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121382,15.400085,1317.6244,-104.303856,-609.71313,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,-0.1647959999999955,0.0,-0.10986599999999669,0.0,-0.054935999999997875,0.0,0.0,1.0576544,1.7875096782954418,0.8426307818598533,1471.969238,-8461.766078,0.1647959999999955,-1.0,0.0,0,4.0,0.14941137298143525,0.023161364857014387,-104.051033,15.4110714,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121383,15.455017,1318.5995,-104.523926,-611.2113,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.05493199999999909,-0.22007000000000687,0.05493199999999909,-0.05527400000001137,0.05493199999999909,0.05459199999998532,0.0,0.0,1.0576544,1.7875495402646706,0.8426307819515223,1487.424255,-8566.290004,0.22682224212806584,-1.0,1.0,0,3.0,0.1754113181348473,0.023161364857014387,-104.1280406,15.4110714,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121384,15.509949,1319.5686,-104.63413,-612.7133,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.05493200000000087,-0.11020399999999597,1.7763568394002505e-15,0.1098660000000109,-0.054931999999997316,0.16514000000002227,0.0,0.0,1.0576544,1.7875007160837468,0.8426307818473388,1502.934204,-8670.924134,0.12313588526501609,1.0,1.0,1,4.0,0.21188626873193817,0.037076274172093915,-104.20504759999999,15.416564600000001,1,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121385,15.509949,1320.532,-104.743996,-614.219,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,-0.10986599999999669,-0.05493200000000087,0.0003379999999992833,-0.054932000000002645,-0.10952800000001162,0.0,0.0,1.0576544,1.7875323913148768,0.8426307818322116,1518.444153,-8775.66813,0.10986599999999669,1.0,-1.0,0,4.0,0.2608406288776332,0.0466832233200655,-104.2765618,15.427551,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121386,15.509949,1321.4904,-104.79893,-615.72784,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,-0.054934000000002925,0.0,0.054931999999993764,0.05493200000000087,0.05459399999999448,0.0,0.0,1.0576544,1.7874922952560826,0.842630781709964,1533.954102,-8880.46706,0.054934000000002925,1.0,0.0,0,3.0,0.2975987488361414,0.052113070928469646,-104.3480418,15.438537400000001,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121387,15.509949,1322.4438,-104.79893,-617.2398,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,0.0,0.0,0.054934000000002925,0.0,2.00000000916134e-06,0.0,0.0,1.0576544,1.7874547830924241,0.8426307818640728,1549.464051,-8985.265990000002,0.0,1.0,0.0,0,3.0,0.3126307663290767,0.05462596976363972,-104.41952180000001,15.449523800000003,0,1,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121388,15.56488,1323.3925,-104.964066,-618.7548,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.05493099999999984,-0.16513600000000395,0.05493099999999984,-0.16513600000000395,0.05493099999999984,-0.22007000000000687,0.0,0.0,1.0576544,1.7875280948841463,0.8426307819002589,1565.0289309999998,-9090.230056000002,0.17403250632281683,-1.0,1.0,1,3.0,0.3310343980676971,0.06236370729132678,-104.50751539999999,15.4660033,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121389,15.620148,1324.3364,-105.07393,-620.27277,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.05526799999999987,-0.10986400000000174,0.0003370000000000317,0.05527200000000221,-0.05459399999999981,0.22040800000000615,0.0,0.0,1.0576544,1.787506679959531,0.5652479470708514,1580.6490789999998,-9195.303986000003,0.1229823171029086,1.0,1.0,1,4.0,0.33827238408261245,0.07421865724583089,-104.6064954,15.488009600000002,1,1,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121390,15.675079,1325.2758,-105.294,-621.7935,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.05493099999999984,-0.22006999999999266,-0.0003370000000000317,-0.11020599999999092,-0.0006740000000000634,-0.16547799999999313,0.0,0.0,1.0576544,1.7874820538679066,2.689661496739248e-05,1596.324158,-9300.597986000002,0.2268219999492923,-1.0,-1.0,1,5.0,0.3469345559020291,0.08773554764047739,-104.72748240000001,15.515509000000003,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121391,15.730011,1326.2102,-105.51407,-623.3173,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.05493199999999909,-0.22007000000000687,9.999999992515995e-07,-1.4210854715202004e-14,0.0003379999999992833,0.11020599999997671,0.0,0.0,1.0576544,1.7874758180183403,2.8557158637617638e-05,1612.054169,-9406.112056000002,0.22682224212806584,-1.0,1.0,0,4.0,0.3600441572228004,0.10059877874141301,-104.8649834,15.5485016,1,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121392,15.730011,1327.1395,-105.78907,-624.84424,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,-0.2749999999999915,-0.05493199999999909,-0.0549299999999846,-0.054932999999998344,-0.05492999999997039,0.0,0.0,1.0576544,1.7874966443604654,2.8526312570570278e-05,1627.78418,-9511.901126000002,0.2749999999999915,-1.0,-1.0,0,4.0,0.406225468188092,0.10061703364936528,-105.01350479999999,15.5814942,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121393,15.839874,1328.0635,-106.119,-626.3744,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.10986300000000071,-0.3299300000000045,0.10986300000000071,-0.054930000000013024,0.1647949999999998,-2.842170943040401e-14,0.0,0.0,1.0576544,1.7875026225435395,2.3177371758289346e-05,1643.6240540000001,-9618.020126000003,0.3477408283032108,-1.0,1.0,0,4.0,0.49589182381148394,0.11882117049811645,-105.17301219999999,15.6199799,1,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121394,15.839874,1328.9822,-106.33907,-627.9077,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,-0.22007000000000687,-0.10986300000000071,0.10985999999999763,-0.21972600000000142,0.16479000000001065,0.0,0.0,1.0576544,1.7874614904941908,2.570005616781051e-05,1659.4639280000001,-9724.359196000003,0.22007000000000687,1.0,-1.0,1,4.0,0.5765600128166015,0.13014001038385384,-105.34350620000001,15.652972400000001,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121395,15.895157,1329.8956,-106.44894,-629.4442,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.055282999999999305,-0.10986999999998659,0.055282999999999305,0.11020000000002028,0.16514600000000002,0.0003400000000226555,0.0,0.0,1.0576544,1.787493163623401,2.1759933444278866e-05,1675.359085,-9830.808136000003,0.12299441852782173,1.0,1.0,0,4.0,0.6292571491119494,0.13975652158410296,-105.5140006,15.6914932,1,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121396,15.895157,1330.8042,-106.44894,-630.9836,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,0.0,-0.055282999999999305,0.10986999999998659,-0.11056599999999861,-0.00033000000003369223,0.0,0.0,1.0576544,1.7875419771294778,2.743499791684195e-05,1691.254242,-9937.257076000004,0.0,1.0,-1.0,0,4.0,0.6371999037502943,0.13722208053532725,-105.67900159999999,15.730014,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
