tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
116447,-4.2239075,-23.94162,76561198873936769,0,ak47,rifle,0.021972499999999506,-0.06591799999999992,0.021972499999999506,0.04394500000000079,0.04394549999999953,0.02162100000000322,-766.0247353,-3052.5315069999997,0.0694836202298784,1.0,1.0,0,5.0,0.26615272398942824,0.05010861960855276,-23.519359,-4.301013169999999,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116448,-4.2239075,-23.963928,76561198873936769,0,ak47,rifle,0.0,-0.022307999999998884,-0.021972499999999506,0.04361000000000104,-0.04394499999999901,-0.00033499999999975216,-770.2486428,-3076.495435,0.022307999999998884,1.0,-1.0,0,4.0,0.27951752717166023,0.051385224857613175,-23.5919725,-4.28779602,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116449,-4.2239075,-23.963928,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.022307999999998884,0.021972499999999506,-0.021302000000002153,-774.4725503,-3100.459363,0.0,1.0,0.0,0,3.0,0.27519200470440025,0.04880371011840599,-23.6623887,-4.27457887,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116450,-4.2239075,-23.963928,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.022307999999998884,-778.6964578,-3124.423291,0.0,0.0,0.0,1,3.0,0.2540928153916824,0.04624319799296381,-23.7306077,-4.26355898,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116451,-4.2239075,-23.963928,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-782.9203653,-3148.387219,0.0,0.0,0.0,0,2.0,0.21878656487287299,0.04031379952180908,-23.7944321,-4.252539090000001,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116452,-4.2239075,-23.963928,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-787.1442728,-3172.3511470000003,0.0,0.0,0.0,0,2.0,0.17153941653850904,0.02901912016457234,-23.8516296,-4.2415192,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116453,-4.2239075,-23.963928,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-791.3681803,-3196.3150750000004,0.0,0.0,0.0,0,2.0,0.11342338031456836,0.015363428739698802,-23.9000381,-4.23269655,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116454,-4.2239075,-23.963928,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-795.5920878,-3220.2790030000006,0.0,0.0,0.0,0,2.0,0.06497513220802269,0.009264419451940214,-23.933065699999997,-4.228302,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116455,-4.2239075,-23.963928,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-799.8159952999999,-3244.2429310000007,0.0,0.0,0.0,0,1.0,0.02800733520060177,0.006948314589072483,-23.952874599999998,-4.22610475,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116456,-4.2239075,-23.897675,76561198873936769,0,ak47,rifle,0.0,0.06625299999999967,0.0,0.06625299999999967,0.0,0.06625299999999967,-804.0399027999999,-3268.140606000001,0.06625299999999967,1.0,0.0,1,2.0,0.021351039011537606,0.0,-23.9550719,-4.2239075,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116457,-4.201935,-23.765839,76561198873936769,0,ak47,rifle,0.021972500000000394,0.13183599999999984,0.021972500000000394,0.06558300000000017,0.021972500000000394,-0.0006699999999995043,-808.2418378,-3291.906445000001,0.13365448609100247,1.0,1.0,0,2.0,0.0638061670953081,0.006948314589073372,-23.9374938,-4.22171025,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116458,-4.201935,-23.325684,76561198873936769,0,ak47,rifle,0.0,0.44015500000000074,-0.021972500000000394,0.3083190000000009,-0.04394500000000079,0.24273600000000073,-812.4437728,-3315.232129000001,0.44015500000000074,1.0,-1.0,0,2.0,0.2026266316617691,0.009264419451941524,-23.873669399999997,-4.219513,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116459,-4.24588,-22.291946,76561198873936769,0,ak47,rifle,-0.0439449999999999,1.0337379999999996,-0.0439449999999999,0.5935829999999989,-0.021972499999999506,0.28526399999999796,-816.6896528,-3337.5240750000007,1.034671646305725,1.0,-1.0,0,2.0,0.5357930658927264,0.012472606397660018,-23.7064712,-4.22171025,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116460,-4.312134,-20.509766,76561198873936769,0,ak47,rifle,-0.0662540000000007,1.7821800000000003,-0.0223090000000008,0.7484420000000007,0.0216359999999991,0.15485900000000186,-821.0017868,-3358.033841000001,1.7834110981251634,1.0,-1.0,0,1.0,1.132508744373646,0.03125758275902109,-23.361055,-4.2305329,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116461,-4.3780518,-17.979813,76561198873936769,0,ak47,rifle,-0.06591779999999936,2.529952999999999,0.000336200000001341,0.7477729999999987,0.02264520000000214,-0.0006690000000020291,-825.3798386,-3376.0136540000008,2.530811596813527,1.0,1.0,0,1.0,2.0153999018628053,0.05591184701457793,-22.7626435,-4.245947330000001,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116462,-4.4000244,-14.547607,76561198873936769,0,ak47,rifle,-0.021972600000000675,3.4322060000000008,0.043945199999998685,0.9022530000000017,0.043608999999997344,0.15448000000000306,-829.779863,-3390.5612610000007,3.43227633234662,1.0,1.0,0,1.0,3.227203140814476,0.07324804500692526,-21.8210114,-4.263559020000001,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116463,-4.356079,-10.345688,76561198873936769,0,ak47,rifle,0.043945400000000134,4.201918999999998,0.06591800000000081,0.7697129999999976,0.021972800000002124,-0.1325400000000041,-834.135942,-3400.9069490000006,4.202148793265435,1.0,1.0,0,1.0,4.7408258835005315,0.07712058234831841,-20.459187399999998,-4.27677617,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116464,-4.201935,-5.6816406,76561198873936769,0,ak47,rifle,0.1541440000000005,4.664047400000001,0.11019860000000037,0.46212840000000277,0.04428059999999956,-0.3075845999999949,-838.337877,-3406.5885896000004,4.666593888713991,1.0,1.0,0,1.0,6.454519088844303,0.07908229425342589,-18.63095866,-4.274578920000001,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116465,-3.9818573,0.6100769,76561198873936769,0,ak47,rifle,0.2200776999999996,6.2917175,0.0659336999999991,1.6276700999999987,-0.04426490000000127,1.165541699999996,-842.3197343,-3405.9785127000005,6.295565367291768,1.0,1.0,0,1.0,8.539685563893773,0.1218129747960979,-16.17355817,-4.2503739000000005,1,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116466,-3.8500214,5.6263733,76561198873936769,0,ak47,rifle,0.1318359,5.0162964,-0.08824179999999959,-1.2754211,-0.1541754999999987,-2.9030911999999987,-846.1697557,-3400.3521394000004,5.018028524947001,-1.0,-1.0,1,1.0,10.460211142242862,0.1761149182298757,-13.22115334,-4.21298529,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116467,-3.7178345,10.466187,76561198873936769,0,ak47,rifle,0.13218690000000022,4.8398137,0.00035100000000021225,-0.17648270000000021,0.0885927999999998,1.0989383999999998,-849.8875902,-3389.8859524000004,4.841618533841683,-1.0,1.0,0,1.0,12.098947110164538,0.2358825146189326,-9.797950740000001,-4.16457524,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116468,-3.6079712,15.328339,76561198873936769,0,ak47,rifle,0.10986329999999978,4.862152,-0.022323600000000443,0.022338300000000366,-0.022674600000000655,0.19882100000000058,-853.4955613999999,-3374.5576134000003,4.863393055860373,1.0,-1.0,1,2.0,13.401402124434988,0.29323825209632676,-5.93254844,-4.1051788600000005,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116469,-3.5200806,19.596176,76561198873936769,0,ak47,rifle,0.08789060000000015,4.267837,-0.021972699999999623,-0.5943149999999999,0.00035090000000082,-0.6166533000000003,-857.015642,-3354.9614374000002,4.268741900857601,-1.0,-1.0,1,3.0,14.240016450700262,0.34054902381404223,-1.7437362399999998,-4.03259892,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116470,-3.498108,23.204163,76561198873936769,0,ak47,rifle,0.021972599999999787,3.6079870000000014,-0.06591800000000037,-0.6598499999999987,-0.04394530000000074,-0.06553499999999879,-860.51375,-3331.7572744000004,3.60805390582233,-1.0,-1.0,0,3.0,14.545505840179295,0.36286507874147567,2.6276566600000004,-3.9511963199999998,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116471,-3.498108,26.50418,76561198873936769,0,ak47,rifle,0.0,3.3000170000000004,-0.021972599999999787,-0.30797000000000097,0.04394540000000058,0.35187999999999775,-864.011858,-3305.2530944000005,3.3000170000000004,-1.0,-1.0,0,3.0,14.343731340885657,0.35444681533797096,7.076055960000001,-3.8632019399999997,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116472,-3.498108,28.286362,76561198873936769,0,ak47,rifle,0.0,1.7821819999999988,0.0,-1.5178350000000016,0.021972599999999787,-1.2098650000000006,-867.509966,-3276.9667324000006,1.7821819999999988,-1.0,0.0,0,3.0,13.542127895690044,0.31525348113937457,11.359452860000001,-3.7730103,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116473,-3.498108,29.232208,76561198873936769,0,ak47,rifle,0.0,0.9458459999999995,0.0,-0.8363359999999993,0.0,0.6814990000000023,-871.008074,-3247.7345244000007,0.9458459999999995,-1.0,0.0,0,3.0,12.21194453008252,0.2486527159348397,15.31724246,-3.6872132,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116474,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,-0.043945199999999573,0.08789099999999905,-0.043945199999999573,-0.8579550000000005,-0.043945199999999573,-0.021619000000001165,-874.5501272,-3218.4144254000007,0.09826499114150368,-1.0,-1.0,0,3.0,10.407257226794282,0.17289754624683476,18.81741642,-3.62122502,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116475,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.043945199999999573,-0.08789099999999905,0.08789039999999915,0.7700640000000014,-878.0921804000001,-3189.0943264000007,0.0,-1.0,1.0,0,3.0,8.635660040034187,0.11828018738478635,21.68841863,-3.5772446099999997,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116476,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.043945199999999573,0.08789099999999905,-881.6342336000001,-3159.7742274000007,0.0,0.0,0.0,1,3.0,6.792852454975285,0.06932903953369549,24.0577912,-3.5464477899999998,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
