tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21407,0.6021881,-335.96484,-129.5834,-1594.9977,-124.4375,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.015106199999999959,-0.5558400000000177,-0.01579284000000014,0.926969999999983,-0.2008361700000003,-0.2619600000000162,0.3430320125027528,0.0,0.0,7.350488274885206,0.42389936564582087,616.0137028099996,-3620.0081059999998,0.5560452345614155,1.0,-1.0,0,2.0,3.7106514305735137,0.508455332245136,-123.7470814,1.1783508310000002,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21408,0.6021881,-336.33228,-129.55249,-1595.8041,-131.9375,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.030910000000005766,-0.015106199999999959,0.5867500000000234,0.0006866400000001827,-0.34021999999995955,0.3430320125027528,0.0,0.0,7.552171417122383,0.501256408412871,616.6158909099996,-3749.560596,0.030910000000005766,1.0,-1.0,0,2.0,3.941059956616462,0.5100440066074945,-124.64129940000001,1.0748733510000001,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21409,0.63308716,-336.6997,-129.41345,-1596.6105,-139.64062,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.030899059999999978,0.13903999999999428,0.030899059999999978,0.10812999999998851,0.04600525999999994,-0.4786200000000349,0.3430320125027528,0.0,0.0,7.753923919590654,0.5538391033071657,617.2489780699996,-3878.974046,0.14243199608543722,1.0,1.0,0,2.0,3.923753880816745,0.4853129260147814,-125.5216134,0.9744857770000002,1,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21410,0.6639862,-337.06714,-129.25896,-1597.4169,-147.53125,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.03089903999999999,0.1544900000000098,-1.9999999989472883e-08,0.015450000000015507,-0.030899079999999968,-0.092679999999973,0.3430320125027528,0.0,0.0,7.940235192391954,0.5817165754339337,617.9129642699995,-4008.233006,0.15754970889508055,1.0,-1.0,0,2.0,3.665599003565304,0.4323865822203559,-126.38647840000002,0.8771881069999999,0,1,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21411,0.69488525,-337.43457,-129.19751,-1598.2233,-155.60938,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.03089905000000004,0.061450000000007776,1.0000000050247593e-08,-0.09304000000000201,3.0000000039720476e-08,-0.10849000000001752,0.3430320125027528,0.0,0.0,8.126590309705545,0.5886534877098639,618.6078495199995,-4137.430516,0.06878120230777779,-1.0,1.0,1,2.0,3.1466357223150223,0.3371798811150949,-127.2374734,0.781436152,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21412,0.7257843,-337.802,-129.18205,-1599.0297,-163.89062,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.03089905000000004,0.01545999999999026,0.0,-0.04599000000001752,-1.0000000050247593e-08,0.04704999999998449,0.3430320125027528,0.0,0.0,8.328518577904497,0.5873729057035543,619.3336338199995,-4266.612566000001,0.034550873952798954,-1.0,0.0,0,2.0,2.372686314857786,0.17282284475796209,-128.031304,0.6934082020000001,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21413,0.75668335,-338.18628,-129.1048,-1599.8378,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.030899049999999928,0.07724999999999227,-1.1102230246251565e-16,0.06179000000000201,-1.1102230246251565e-16,0.10778000000001953,0.3430320125027528,0.0,0.0,4.175145629232571,1.1791035642434173,620.0903171699995,-4395.717366000001,0.08320044345375391,1.0,-1.0,1,3.0,1.45499975238414,0.06707182306743083,-128.67379799999998,0.653239437,0,1,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21414,0.81848145,-338.81738,-129.02756,-1600.5846,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.06179810000000008,0.07724000000001752,0.03089905000000015,-9.999999974752427e-06,0.03089905000000026,-0.06179999999997676,0.3430320125027528,0.0,0.0,0.9777512209145258,2.305912890161946,620.9087986199995,-4524.744926000001,0.098919273974351,-1.0,1.0,1,4.0,0.5779607903262939,0.08390725413625183,-129.089253,0.664054867,1,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21415,0.88027954,-339.67004,-128.96576,-1601.2842,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.06179808999999992,0.061800000000005184,-1.0000000161269895e-08,-0.015440000000012333,-0.03089906000000031,-0.01543000000003758,0.3430320125027528,0.0,0.0,1.1029366416980313,2.884556962983164,621.7890781599995,-4653.710686000001,0.08739704759114424,-1.0,-1.0,0,4.0,0.2196416623152311,0.09886956569766933,-129.231354,0.6964645349999999,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21416,0.92663574,-340.73145,-128.96576,-1601.9496,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.04635620000000007,0.0,-0.015441889999999847,-0.061800000000005184,-0.015441879999999686,-0.04635999999999285,0.3430320125027528,0.0,0.0,1.252736344208097,3.2167996661781917,622.7157138999995,-4782.676446000001,0.04635620000000007,-1.0,-1.0,0,3.0,0.22676674085485166,0.11424207287692074,-129.225174,0.730419919,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21417,0.92663574,-341.9936,-128.96576,-1602.5912,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,-0.04635620000000007,0.0,-0.030914310000000222,0.061800000000005184,0.3430320125027528,0.0,0.0,1.4158648178764266,3.372147720951752,623.6423496399996,-4911.642206000001,0.0,0.0,-1.0,1,4.0,0.20100586840006066,0.11971813323777304,-129.16341,0.762864683,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21418,0.92663574,-343.44012,-128.96576,-1603.2108,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.04635620000000007,0.0,0.3430320125027528,0.0,0.0,1.573634096732746,3.3722969941130367,624.5689853799996,-5040.607966000001,0.0,0.0,0.0,0,4.0,0.15523720165223837,0.11521441388877919,-129.104737,0.795309447,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21419,0.89572144,-344.98743,-128.87306,-1603.6954,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.03091430000000006,0.09269999999997935,-0.03091430000000006,0.09269999999997935,-0.03091430000000006,0.09269999999997935,0.3430320125027528,0.0,0.0,1.6214207955062498,3.221514104132258,625.4647068199996,-5169.481026000001,0.09771890269792317,1.0,-1.0,1,5.0,0.12739077227236292,0.10346124982879136,-129.050698,0.821572875,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21420,0.81848145,-346.63245,-128.74947,-1603.9631,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.07723998999999993,0.1235900000000072,-0.046325689999999864,0.03089000000002784,-0.015411389999999803,-0.061809999999951515,0.3430320125027528,0.0,0.0,1.6666595604381524,2.8870156882039497,626.2831882699996,-5298.230496000001,0.14574122325272923,1.0,-1.0,0,5.0,0.13640744565509158,0.08764016740750322,-128.999749,0.8370224,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21421,0.69488525,-348.38623,-128.47171,-1603.9928,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.12359620000000004,0.2777600000000007,-0.04635621000000012,0.15416999999999348,-3.05200000002559e-05,0.12327999999996564,0.3430320125027528,0.0,0.0,1.7540314644840396,2.2737824867332783,626.9780735199996,-5426.702206000001,0.30401749662550737,1.0,-1.0,0,4.0,0.1984663781968788,0.08764016740750322,-128.927169,0.8370224,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21422,0.5870819,-350.22437,-128.16272,-1603.8416,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.10780334999999996,0.3089899999999943,0.01579285000000008,0.03122999999999365,0.0621490600000002,-0.12293999999999983,0.3430320125027528,0.0,0.0,1.844348150323046,0.9016944290139418,627.5651554199997,-5554.864926000001,0.3272558362676195,1.0,1.0,0,4.0,0.2925016075969457,0.11416347614082122,-128.825236,0.82315216,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21423,0.55618286,-352.1411,-127.83829,-1603.5256,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.0308990400000001,0.32443000000000666,0.07690430999999986,0.015440000000012333,0.061111459999999784,-0.01578999999998132,0.3430320125027528,0.0,0.0,1.9426038950079132,0.32028760998763367,628.1213382799997,-5682.703216000001,0.3258981061204958,1.0,1.0,0,3.0,0.4089982793812011,0.14147404683531792,-128.698585,0.8031021110000001,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21424,0.54074097,-354.13147,-127.406044,-1603.0598,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.015441889999999958,0.43224600000000635,0.015457150000000142,0.10781599999999969,-0.06144715999999972,0.09237599999998736,0.3430320125027528,0.0,0.0,2.044148325562479,0.29823089784479334,628.6620792499997,-5810.109260000001,0.43252174105214364,1.0,1.0,0,2.0,0.5582733903206768,0.1636449476992259,-128.53643340000002,0.775328063,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21425,0.55618286,-356.19116,-126.86531,-1602.4584,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.015441889999999958,0.5407340000000005,0.030883779999999916,0.10848799999999414,0.015426629999999775,0.0006719999999944548,0.3430320125027528,0.0,0.0,2.145694492722625,0.27826980796770034,629.2182621099997,-5936.974570000001,0.5409544442212972,1.0,1.0,0,2.0,0.7432784488983795,0.172408739737892,-128.32638839999998,0.742918395,0,1,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21426,0.57162476,-358.3158,-126.479416,-1601.7343,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.015441900000000008,0.3858939999999933,1.0000000050247593e-08,-0.1548400000000072,-0.030883769999999866,-0.26332800000000134,0.3430320125027528,0.0,0.0,2.2446416060475807,0.26735395955224867,629.7898868699997,-6063.453986000001,0.386202837265089,-1.0,1.0,1,3.0,0.904094760778999,0.16683628994639124,-128.07775399999997,0.707417297,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21427,0.5870819,-360.50073,-126.26312,-1600.8984,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.015457140000000091,0.21629599999999982,1.5240000000082965e-05,-0.16959799999999348,1.5230000000032717e-05,-0.014757999999986282,0.3430320125027528,0.0,0.0,2.339369127542691,0.26969909507945955,630.3769687699997,-6189.717106000001,0.21684760269133602,-1.0,1.0,0,2.0,1.0072184817148677,0.1510714804255186,-127.80749,0.673461913,1,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21428,0.5870819,-362.58875,-126.185875,-1600.0829,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0772450000000049,-0.015457140000000091,-0.13905099999999493,-0.015472380000000174,0.030546999999998548,0.3430320125027528,0.0,0.0,2.2416216831570854,0.2574709267327664,630.9640506699998,-6315.902981000001,0.0772450000000049,-1.0,-1.0,0,2.0,1.035249373241608,0.12348556763345316,-127.52950150000001,0.6395065289999999,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21429,0.5870819,-364.51587,-126.154976,-1599.3307,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.030898999999990906,0.0,-0.04634600000001399,0.015457140000000091,0.09270499999998094,0.3430320125027528,0.0,0.0,2.06871852469112,0.22408367984588273,631.5511325699998,-6442.057957000001,0.030898999999990906,-1.0,0.0,0,1.0,0.9995023332359178,0.08486236783149936,-127.25769309999998,0.608642575,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21430,0.5870819,-366.0315,-126.154976,-1598.818,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,-0.030898999999990906,0.0,0.015447000000023081,0.3430320125027528,0.0,0.0,1.5999986209056423,0.23670261937218984,632.1382144699999,-6568.212933000001,0.0,-1.0,0.0,0,1.0,0.9011406968054635,0.042021855870079186,-126.99824369999999,0.58550262,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
