tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15971,0.87994385,-1637.5128,97.86005,-1273.6769,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.027465819999999974,-0.2200600000000037,0.027465810000000035,0.19225999999999033,0.05459594000000001,-0.0003400000000226555,0.16513062,0.0,0.0,0.02636380094009047,0.20598613258179949,169.1495958800001,23391.29168599998,0.22176738910009747,1.0,1.0,0,6.0,7.684182587072683,0.37150559987695964,103.8412994,1.240187062,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15972,0.852478,-1637.5204,96.622345,-1273.6467,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.027465850000000014,-1.2377050000000054,-3.0000000039720476e-08,-1.0176450000000017,-0.027465840000000075,-1.209904999999992,0.16513062,0.0,0.0,0.03114161203273566,0.17751897365275776,170.0020738800001,23487.91403099998,1.2380097091465947,-1.0,-1.0,1,7.0,6.892588976746111,0.3399439011185141,102.0125213,1.149447622,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15973,0.852478,-1637.5283,96.40262,-1273.6151,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.21972499999999684,0.027465850000000014,1.0179800000000085,0.027465880000000054,2.0356250000000102,0.16513062,0.0,0.0,0.032572534442364784,0.14049413399304475,170.8545518800001,23584.31665099998,0.21972499999999684,1.0,1.0,1,8.0,5.358690273083289,0.2735147345712851,100.1617707,1.058708182,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15974,0.87994385,-1637.5371,95.57764,-1273.5802,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027465850000000014,-0.8249799999999965,0.027465850000000014,-0.6052549999999997,0.0,-1.6232350000000082,0.16513062,0.0,0.0,0.03599236030038506,0.08981871736271285,171.73449573000008,23679.89429099998,0.8254370801679658,-1.0,1.0,1,9.0,1.652130668465724,0.12301345487825024,98.22852209999999,0.970715327,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15975,0.87994385,-1637.5469,94.807556,-1273.5419,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.7700839999999971,-0.027465850000000014,0.05489599999999939,-0.05493170000000003,0.660150999999999,0.16513062,0.0,0.0,0.03953390949568851,0.04356251108601928,172.61443958000007,23774.70184699998,0.7700839999999971,1.0,-1.0,1,9.0,1.7445837437912124,0.09210531066830319,97.6510197,0.9377227720000001,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15976,0.852478,-1637.5571,94.42233,-1273.5016,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.027465850000000014,-0.38522600000000295,-0.027465850000000014,0.38485799999999415,0.0,0.32996199999999476,0.16513062,0.0,0.0,0.04157078300910134,0.006803746222313037,173.46691758000006,23869.12417699998,0.3862038891469437,1.0,-1.0,0,8.0,1.774427924970835,0.06670854464059181,97.0790071,0.9102233820000001,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15977,0.852478,-1637.5677,94.14734,-1273.4598,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.2749900000000025,0.027465850000000014,0.11023600000000044,0.05493170000000003,-0.2746219999999937,0.16513062,0.0,0.0,0.04312307966737344,0.007526479171044057,174.31939558000005,23963.27151699998,0.2749900000000025,1.0,1.0,0,7.0,1.7834980866421999,0.0488656130944218,96.5509771,0.890963732,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15978,0.87994385,-1637.579,93.62515,-1273.4159,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027465850000000014,-0.5221899999999948,0.027465850000000014,-0.24719999999999231,0.0,-0.35743599999999276,0.16513062,0.0,0.0,0.04533100484225147,0.007807917496064998,175.19933943000004,24056.89666699998,0.5229118176291458,-1.0,1.0,1,7.0,1.7546680855727608,0.03425590411346572,96.0037571,0.8799438370000001,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15979,0.87994385,-1637.5907,93.377625,-1273.3705,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.2475250000000102,-0.027465850000000014,0.2746649999999846,-0.05493170000000003,0.5218649999999769,0.16513062,0.0,0.0,0.04688336592009934,0.007696503678749348,176.07928328000003,24150.27429199998,0.2475250000000102,1.0,-1.0,1,7.0,1.6930148912977188,0.018538029423599577,95.4922766,0.8717040919999999,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15980,0.87994385,-1637.6025,93.267395,-1273.3243,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.11023000000000138,0.0,0.13729500000000883,0.027465850000000014,-0.1373699999999758,0.16513062,0.0,0.0,0.047683120703239976,0.007251832026251575,176.95922713000002,24243.54168699998,0.11023000000000138,1.0,0.0,0,6.0,1.5539801464534577,0.014183303951984612,95.0110051,0.8689575099999999,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15981,0.852478,-1637.6145,93.23993,-1273.278,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.027465850000000014,-0.0274649999999923,-0.027465850000000014,0.08276500000000908,-0.027465850000000014,-0.054529999999999745,0.16513062,0.0,0.0,0.04782980242480854,0.006188474456114314,177.81170513,24336.78161699998,0.03884197653598588,1.0,-1.0,0,6.0,1.274484119875268,0.014475773978815231,94.54899309999999,0.8662109250000001,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15982,0.87994385,-1637.6265,93.23993,-1273.2316,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027465850000000014,0.0,0.05493170000000003,0.0274649999999923,0.08239755000000004,-0.05530000000001678,0.16513062,0.0,0.0,0.047926610562393654,0.0053925210381600835,178.69164898,24430.02154699998,0.027465850000000014,1.0,1.0,0,5.0,1.0999784301750881,0.014183303951984612,94.21075160000001,0.8689575100000001,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15983,0.9348755,-1637.6382,93.377625,-1273.1858,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.05493165,0.13769499999999368,0.027465799999999985,0.13769499999999368,-0.027465900000000043,0.11023000000000138,0.16513062,0.0,0.0,0.047270815520884975,0.004139027999811383,179.62652448,24523.39917199998,0.1482477628725667,1.0,1.0,0,4.0,0.8072123701948979,0.024048948588993372,93.9082521,0.87719726,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15984,1.1274719,-1637.6495,93.70755,-1273.1414,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.1925964,0.3299250000000029,0.13766475,0.19223000000000923,0.11019895000000002,0.05453500000001554,0.16513062,0.0,0.0,0.04581539042720473,0.0029350323818270016,180.75399638,24617.10672199998,0.38202601864004226,1.0,1.0,0,3.0,0.5545797214336905,0.08280365361701915,93.72124310000001,0.901950065,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15985,1.4848633,-1637.6602,94.450134,-1273.1,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.3573914,0.7425840000000079,0.16479500000000002,0.412659000000005,0.027130250000000022,0.22042899999999577,0.16513062,0.0,0.0,0.0427603788571436,0.0023502086505824754,182.23885968,24711.556855999977,0.8241114062127594,1.0,1.0,0,2.0,0.4837881981034072,0.2012237056422678,93.6855009,0.96244201,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15986,1.7873383,-1637.6697,95.357544,-1273.0626,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.30247500000000005,0.9074099999999987,-0.054916399999999976,0.1648259999999908,-0.2197114,-0.24783300000001418,0.16513062,0.0,0.0,0.03858769233826981,0.0030161650851511373,184.02619797999998,24806.914399999976,0.9564957050217203,1.0,-1.0,0,2.0,0.6889450605969454,0.3241029063465507,93.7790223,1.05592804,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15987,2.090149,-1637.6782,96.15509,-1273.0289,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.30281069999999977,0.797545999999997,0.0003356999999997168,-0.10986400000000174,0.05525209999999969,-0.27468999999999255,0.16513062,0.0,0.0,0.034755431230229936,0.004492908149437864,186.11634697999997,24903.069489999976,0.8530966780796213,-1.0,1.0,1,3.0,1.0208243645477078,0.44974342932927996,93.9797973,1.1796951400000002,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15988,2.3098755,-1637.6816,96.89734,-1273.0142,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.21972650000000016,0.7422499999999985,-0.08308419999999961,-0.05529599999999846,-0.08341989999999933,0.05456800000000328,0.16513062,0.0,0.0,0.015088074761125269,0.010293673281860047,188.42622247999998,24999.966829999976,0.7740896571471859,-1.0,-1.0,0,2.0,1.3619552696441657,0.5581127651817769,94.3070163,1.322688305,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15989,2.4475403,-1637.6842,97.41989,-1273.0028,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.13766480000000003,0.5225499999999954,-0.08206170000000013,-0.21970000000000312,0.0010224999999994822,-0.16440400000000466,0.16513062,0.0,0.0,0.01169273278589319,0.013688930748787206,190.87376278,25097.386719999977,0.5403795884922331,-1.0,-1.0,0,1.0,1.6291280305466926,0.6348177536503087,94.71124280000001,1.47944795,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15990,2.6676178,-1637.6864,97.942444,-1272.9927,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.22007749999999993,0.5225539999999995,0.0824126999999999,4.0000000041118255e-06,0.16447440000000002,0.21970400000000723,0.16513062,0.0,0.0,0.01033682736626092,0.015684701195610575,193.54138057999998,25195.329163999977,0.5670068684965373,1.0,1.0,1,2.0,1.8274718319547454,0.6959970334010827,95.1787477,1.658215345,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15991,2.804947,-1637.6885,98.27237,-1272.9832,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.13732919999999993,0.3299260000000004,-0.0827483,-0.19262799999999913,-0.1651609999999999,-0.19263200000000325,0.16513062,0.0,0.0,0.009729337079262278,0.016608069580745316,196.34632757999998,25293.601533999976,0.3573660233551033,-1.0,-1.0,1,3.0,1.9245726594971524,0.7183526010086675,95.6819917,1.853462245,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15992,2.942627,-1637.6904,98.49243,-1272.974,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.13768000000000002,0.2200600000000037,0.0003508000000000955,-0.10986599999999669,0.08309910000000009,0.08276200000000244,0.16513062,0.0,0.0,0.009394147113988565,0.016558843163842964,199.28895457999997,25392.093963999974,0.25958078896559666,-1.0,1.0,0,3.0,1.9006385407031152,0.7037478837374697,96.20724170000001,2.0597305599999998,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15993,3.0250244,-1637.6924,98.5199,-1272.9648,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.08239740000000007,0.0274700000000081,-0.05528259999999996,-0.1925899999999956,-0.055633400000000055,-0.08272399999999891,0.16513062,0.0,0.0,0.009414881836706971,0.01559268621775448,202.31397897999997,25490.613863999974,0.08685581400666541,-1.0,-1.0,0,3.0,1.7387479623035045,0.6400495470319228,96.7214692,2.26874545,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15994,3.0250244,-1637.6943,98.54736,-1272.9558,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,0.027459999999990714,-0.08239740000000007,-1.0000000017384991e-05,-0.027114800000000105,0.1925799999999782,0.16513062,0.0,0.0,0.00919836942077462,0.013769084057195154,205.33900337999998,25589.161223999974,0.027459999999990714,-1.0,-1.0,0,3.0,1.457432768547207,0.5371067335641754,97.2054502,2.4585007,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
