tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12960,2.4492645,-106.08433,76561198349713530,0,mp9,smg,0.368042,-0.36769999999999925,-0.367691,0.26160999999999035,-0.23240654999999988,0.20358999999997707,-329.78129653,-7160.092804000004,0.5202482136096187,1.0,-1.0,0,7.0,4.338516854269614,6.193902607298116,-101.284024,-4.262008705,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12961,2.4781036,-106.14235,76561198349713530,0,mp9,smg,0.028839099999999895,-0.05801999999999907,-0.3392029000000001,0.3096800000000002,0.028488099999999905,0.04807000000000983,-327.30319293,-7266.2351540000045,0.06479208353502676,1.0,-1.0,0,6.0,3.513383430720528,5.173273808767849,-102.577252,-2.498326145,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12962,2.4393005,-106.16192,76561198349713530,0,mp9,smg,-0.03880309999999998,-0.01957000000000164,-0.06764219999999987,0.03844999999999743,0.2715607000000002,-0.27123000000000275,-324.86389243,-7372.397074000004,0.04345877897053785,1.0,-1.0,0,5.0,2.9660903238371654,4.337991986815363,-103.53268499999999,-1.1266830950000002,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12963,2.3232727,-106.16192,76561198349713530,0,mp9,smg,-0.1160277999999999,0.0,-0.07722469999999992,0.01957000000000164,-0.00958250000000005,-0.01887999999999579,-322.54061973,-7478.558994000004,0.1160277999999999,1.0,-1.0,0,4.0,2.3468993241155056,3.3514239865012962,-104.342927,0.03491667500000002,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12964,2.1588135,-106.10355,76561198349713530,0,mp9,smg,-0.16445920000000003,0.05836999999999648,-0.048431400000000124,0.05836999999999648,0.0287932999999998,0.03879999999999484,-320.38180623,-7584.662544000003,0.17451041620671126,1.0,-1.0,0,3.0,1.6697072273786528,2.257893334868643,-105.001145,0.9622665250000001,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12965,2.0619965,-106.03592,76561198349713530,0,mp9,smg,-0.09681700000000015,0.06762999999999408,0.06764219999999987,0.009259999999997603,0.1160736,-0.04910999999999888,-318.31980973,-7690.698464000004,0.11809889241224589,1.0,1.0,0,3.0,1.138264877109735,1.4334782039965515,-105.457078,1.5711486749999999,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12966,2.0039673,-105.9779,76561198349713530,0,mp9,smg,-0.0580292,0.05801999999999907,0.03878780000000015,-0.009609999999995011,-0.028854399999999725,-0.018869999999992615,-316.31584243,-7796.676364000004,0.08205917652913593,-1.0,1.0,1,3.0,0.5880964667283116,0.6250173576559273,-105.787183,1.981590265,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12967,2.0039673,-105.95867,76561198349713530,0,mp9,smg,0.0,0.019230000000007408,0.0580292,-0.038789999999991664,0.019241399999999853,-0.029179999999996653,-314.31187513,-7902.6350340000035,0.019230000000007408,-1.0,1.0,0,2.0,0.3291187096347897,0.3351583576086117,-105.94305100000001,2.13453979,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12968,2.0135803,-105.98751,76561198349713530,0,mp9,smg,0.009613000000000316,-0.02884000000000242,0.009613000000000316,-0.04807000000000983,-0.04841619999999969,-0.009280000000018163,-312.29829483,-8008.6225440000035,0.030399923832143818,-1.0,1.0,0,1.0,0.13479984338726742,0.19954849826591234,-106.03307,2.20134887,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12969,2.0328064,-106.10355,76561198349713530,0,mp9,smg,0.019226100000000024,-0.11603999999999814,0.009613099999999708,-0.08719999999999573,9.99999993922529e-08,-0.0391299999999859,-310.26548842999995,-8114.726094000003,0.11762195594874951,-1.0,1.0,0,1.0,0.07702916342032118,0.2033383157837725,-106.07176199999999,2.1965072599999997,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12970,2.0328064,-106.46198,76561198349713530,0,mp9,smg,0.0,-0.35842999999999847,-0.019226100000000024,-0.24239000000000033,-0.02883919999999973,-0.1551900000000046,-308.2326820299999,-8221.188074000003,0.35842999999999847,-1.0,-1.0,0,1.0,0.14577441049829926,0.1878788765486937,-106.109527,2.15486145,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12971,2.1007996,-106.71364,76561198349713530,0,mp9,smg,0.06799320000000009,-0.2516600000000011,0.06799320000000009,0.10676999999999737,0.08721930000000011,0.3491599999999977,-306.1318824299999,-8327.901714000003,0.2606833919647367,1.0,1.0,1,2.0,0.24094479539125022,0.1497730192012773,-106.16665599999999,2.11713105,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12972,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.05801389999999973,-0.02884000000000242,-0.009979300000000357,0.22281999999999869,-0.07797250000000044,0.11605000000000132,-303.9730689299999,-8434.644194000004,0.06478702179611368,1.0,-1.0,0,2.0,0.3019078976102965,0.1010855478920905,-106.224712,2.08908235,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12973,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,-0.05801389999999973,0.02884000000000242,-0.04803459999999937,-0.19397999999999627,-301.8142554299999,-8541.386674000005,0.0,1.0,-1.0,0,2.0,0.34169045168515644,0.06606160620926653,-106.282768,2.07263643,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12974,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.05801389999999973,-0.02884000000000242,-299.6554419299999,-8648.129154000006,0.0,0.0,0.0,1,3.0,0.36349601249307373,0.06606160620926653,-106.346661,2.07263643,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12975,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-297.4966284299999,-8754.871634000006,0.0,0.0,0.0,0,3.0,0.3650500982673951,0.07122199135177695,-106.417317,2.08231813,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12976,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-295.33781492999987,-8861.614114000007,0.0,0.0,0.0,0,2.0,0.34214025506855017,0.06909582956808484,-106.493775,2.09780275,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12977,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-293.17900142999986,-8968.356594000008,0.0,0.0,0.0,0,2.0,0.292046531991698,0.06279383227562292,-106.57215599999999,2.11328737,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12978,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-291.02018792999985,-9075.099074000009,0.0,0.0,0.0,0,2.0,0.21024375831809414,0.053238925622871476,-106.64765299999999,2.12781069,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12979,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-288.86137442999984,-9181.84155400001,0.0,0.0,0.0,0,2.0,0.08815571578841014,0.04197489858071147,-106.711546,2.1404114,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12980,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-286.70256092999983,-9288.58403400001,0.0,0.0,0.0,0,2.0,0.009120008744666615,0.018345605989559498,-106.739596,2.1530121099999997,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12981,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-284.5437474299998,-9395.326514000011,0.0,0.0,0.0,0,1.0,0.0,0.0,-106.74248,2.1588135,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12982,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-282.3849339299998,-9502.068994000012,0.0,0.0,0.0,0,1.0,0.0,0.0,-106.74248,2.1588135,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12983,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-280.2261204299998,-9608.811474000013,0.0,0.0,0.0,0,1.0,0.0,0.0,-106.74248,2.1588135,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12984,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-278.0673069299998,-9715.553954000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.74248,2.1588135,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12985,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-275.9084934299998,-9822.296434000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.74248,2.1588135,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12986,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-273.7496799299998,-9929.038914000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.74248,2.1588135,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12987,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-271.5908664299998,-10035.781394000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.74248,2.1588135,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12988,2.1588135,-106.74248,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-269.43205292999977,-10142.523874000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.74248,2.1588135,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12989,2.1200256,-106.74248,76561198349713530,0,mp9,smg,-0.038787899999999986,0.0,-0.038787899999999986,0.0,-0.038787899999999986,0.0,-267.31202732999975,-10249.266354000018,0.038787899999999986,0.0,-1.0,0,0.0,0.0,0.012265810957460247,-106.74248,2.15493471,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12990,2.0523834,-106.78127,76561198349713530,0,mp9,smg,-0.06764219999999987,-0.038790000000005875,-0.02885429999999989,-0.038790000000005875,0.009933600000000098,-0.038790000000005875,-265.25964392999975,-10356.047624000017,0.07797519683104646,-1.0,-1.0,1,1.0,0.012266475023552197,0.03451737182323149,-106.74635899999998,2.1442917,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
