tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
111011,0.21629333,-1748.9584,-39.533615,-678.1052,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,-0.015456999999997834,0.03454277454194197,0.0,0.0,0.05774504307726579,0.035606917236753334,19.249908299999962,-3403.177930999999,0.0,0.0,0.0,1,4.0,0.007466440342673886,0.0,-39.522795099999996,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111012,0.21629333,-1748.6959,-39.533615,-678.322,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.34045335950764083,0.10717938401366321,19.46620162999996,-3442.7115459999986,0.0,0.0,0.0,0,3.0,0.007981960474978523,0.0,-39.524340800000004,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111013,0.21629333,-1748.2407,-39.533615,-678.69794,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.5903710050467407,0.20277353438679951,19.68249495999996,-3482.2451609999985,0.0,0.0,0.0,0,3.0,0.008146554296263738,0.0,-39.5258865,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111014,0.21629333,-1747.6307,-39.533615,-679.20135,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.7908992528130155,0.2937594746178246,19.89878828999996,-3521.7787759999983,0.0,0.0,0.0,0,3.0,0.007981960474987925,0.0,-39.5274322,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111015,0.21629333,-1746.866,-39.533615,-679.8322,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.9913313333592301,0.3812708403970358,20.11508161999996,-3561.312390999998,0.0,0.0,0.0,0,3.0,0.00746644034269399,0.0,-39.528977899999994,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111016,0.21629333,-1746.0448,-39.533615,-680.5098,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.0646648298879229,0.4395038241298011,20.331374949999958,-3600.846005999998,0.0,0.0,0.0,0,3.0,0.006517243435854591,0.0,-39.5305236,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111017,0.21629333,-1745.1675,-39.533615,-681.23376,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.137441590412303,0.4749672614982216,20.547668279999957,-3640.3796209999978,0.0,0.0,0.0,0,3.0,0.00488793257500705,0.0,-39.5320693,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111018,0.21629333,-1744.234,-39.533615,-682.0041,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.2103082109943017,0.48818900841067636,20.763961609999956,-3679.9132359999976,0.0,0.0,0.0,0,3.0,0.0,0.0,-39.533615,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111019,0.21629333,-1743.2444,-39.533615,-682.8208,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.2830849738032613,0.4760853053047283,20.980254939999956,-3719.4468509999974,0.0,0.0,0.0,0,2.0,0.0,0.0,-39.533615,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111020,0.21629333,-1742.2007,-39.533615,-683.6822,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.3532625946208257,0.4304170913658495,21.196548269999955,-3758.9804659999973,0.0,0.0,0.0,0,1.0,0.0,0.0,-39.533615,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111021,0.21629333,-1741.1072,-39.533615,-684.5849,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.4179596397642469,0.34805604298913206,21.412841599999954,-3798.514080999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.533615,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111022,0.21629333,-1739.9679,-39.533615,-685.52527,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.4772610557716765,0.28145572463145113,21.629134929999953,-3838.047695999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.533615,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111023,0.21629333,-1738.7864,-39.533615,-686.5002,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.5318063699111193,0.2336788232740332,21.845428259999952,-3877.5813109999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.533615,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111024,0.21629333,-1737.5663,-39.533615,-687.50696,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.5818374466424183,0.20180151762627363,22.06172158999995,-3917.1149259999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.533615,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111025,0.21629333,-1736.4213,-39.533615,-688.4517,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.4844388392924075,0.1751545968470323,22.27801491999995,-3956.6485409999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.533615,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111026,0.21629333,-1735.3684,-39.533615,-689.3204,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.3650047985262872,0.14274062604361942,22.49430824999995,-3996.182155999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.533615,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111027,0.21629333,-1734.409,-39.533615,-690.1115,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.2434981182132796,0.12523217701266484,22.71060157999995,-4035.715770999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.533615,0.21629333,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111028,0.20083618,-1733.5282,-39.533615,-690.83813,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,-0.015457150000000003,0.0,-0.015457150000000003,0.0,-0.015457150000000003,0.0,0.03454277454194197,0.0,0.0,1.1418405304158017,0.13769398486501894,22.91143775999995,-4075.249385999996,0.015457150000000003,0.0,-1.0,0,0.0,0.0,0.004887980013486126,-39.533615,0.214747615,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111029,0.20083618,-1732.7255,-39.533615,-691.5003,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.015457150000000003,0.0,0.030914300000000006,0.0,0.03454277454194197,0.0,0.0,1.0405750328063872,0.17462730662053694,23.112273939999948,-4114.783000999996,0.0,0.0,1.0,0,0.0,0.0,0.006517306684648745,-39.533615,0.2132019,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111030,0.20083618,-1732.0009,-39.533615,-692.098,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,-0.015457150000000003,0.0,0.03454277454194197,0.0,0.0,0.9393031725699192,0.22044396110464048,23.313110119999948,-4154.316615999996,0.0,0.0,0.0,0,0.0,0.0,0.007466512802411335,-39.533615,0.211656185,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111031,0.20083618,-1731.3544,-39.533615,-692.6313,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.8380758557553935,0.2643895448917696,23.513946299999947,-4193.850230999997,0.0,0.0,0.0,0,0.0,0.0,0.007982037937309953,-39.533615,0.21011047,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111032,0.20083618,-1730.786,-39.533615,-693.1001,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.7367849075543387,0.29949971499085315,23.714782479999947,-4233.383845999997,0.0,0.0,0.0,0,0.0,0.0,0.008146633355811221,-39.533615,0.208564755,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111033,0.20083618,-1730.2958,-39.533615,-693.50446,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.6354549941576958,0.3194112825705031,23.915618659999947,-4272.917460999997,0.0,0.0,0.0,0,0.0,0.0,0.007982037937309899,-39.533615,0.20701904,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111034,0.20083618,-1729.8837,-39.533615,-693.84436,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.5341894982120544,0.3158511172433574,24.116454839999946,-4312.451075999998,0.0,0.0,0.0,0,0.0,0.0,0.007466512802411223,-39.533615,0.20547332499999998,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111035,0.20083618,-1729.5497,-39.533615,-694.1198,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.43292400441652795,0.3101246417663367,24.317291019999946,-4351.984690999998,0.0,0.0,0.0,0,0.0,0.0,0.006517306684648551,-39.533615,0.20392760999999998,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
