tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27953,2.2879028,65.65386,80.252045,620.93005,81.35969,0,244.8592799268753,0.0,0.17611694,0.39424503,-0.17611700000000008,-0.704135000000008,-0.17611700000000008,1.2318649999999849,-0.17611700000000008,3.1678649999999777,0.17611694,0.0,0.39424503,0.07415114378753904,0.4569043876098851,163.85513175,7442.160516000006,0.7258259405077854,1.0,-1.0,1,6.0,2.8574347727918417,0.28983168967251344,84.7576636,2.74562224,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27954,2.2879028,65.50894,80.07593,620.9554,81.35948,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,-0.1761149999999958,0.17611700000000008,0.5280200000000121,0.35223400000000016,-0.7038449999999727,0.17611694,0.0,0.39424503,0.14712060698624066,0.5006527511273146,166.14303455,7522.236446000006,0.1761149999999958,1.0,1.0,0,6.0,2.956033669304568,0.30825855543053293,83.9656536,2.6752059800000003,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27955,2.2879028,65.29228,80.07593,620.9932,81.35918,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.1761149999999958,-0.17611700000000008,-0.35190500000001634,0.17611694,0.0,0.39424503,0.21993291158894757,0.493859345655774,168.43093735000002,7602.312376000006,0.0,1.0,0.0,0,5.0,2.846463333526731,0.3082620453511323,83.1912581,2.60478972,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27956,2.2879028,65.00383,80.07593,621.04364,81.35876,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,-0.1761149999999958,0.17611694,0.0,0.39424503,0.29282720587405253,0.4509308679807423,170.71884015000003,7682.388306000006,0.0,0.0,0.0,1,6.0,2.5948927004861564,0.28984282492802527,82.4696305,2.5343734600000003,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27957,2.1121216,64.643684,79.90015,621.10724,81.35824,0,244.8592799268753,0.0,0.17611694,0.39424503,-0.17578119999999986,-0.17578000000000316,-0.17578119999999986,-0.17578000000000316,-0.17578119999999986,-0.17578000000000316,0.17611694,0.0,0.39424503,0.36571897915750623,0.39173939480243614,172.83096175000003,7762.288456000007,0.24859130852353037,-1.0,-1.0,1,7.0,2.295439680919718,0.2682172379655828,81.8184525,2.44637908,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27958,2.1121216,64.21173,79.90015,621.1839,81.35761,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.17578119999999986,0.17578000000000316,0.3515623999999997,0.3515600000000063,0.17611694,0.0,0.39424503,0.43870424048096873,0.32630292747183176,174.94308335000002,7842.188606000007,0.0,1.0,1.0,1,7.0,1.6918402544871274,0.20655609264043062,81.16727449999999,2.3583847,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27959,2.1121216,63.707996,79.90015,621.27325,81.35687,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,-0.17578119999999986,-0.17578000000000316,0.17611694,0.0,0.39424503,0.5115974128707022,0.256439677425966,177.05520495000002,7922.088756000007,0.0,0.0,0.0,1,7.0,1.2002148637902696,0.1436618647309811,80.6920825,2.2880035399999996,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27960,2.1121216,63.132484,79.90015,621.3753,81.35604,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.5844903365702631,0.19024876502891422,179.16732655,8001.988906000008,0.0,0.0,0.0,0,7.0,0.9342938626653965,0.13877162739123133,80.39287949999999,2.25281372,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27961,2.1121216,62.485195,79.90015,621.49005,81.3551,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.6573823055277586,0.1885605778221949,181.27944815,8081.889056000008,0.0,0.0,0.0,0,6.0,0.32612203154105385,0.12298198206065296,80.0936765,2.2176239,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27962,2.1121216,61.76613,79.90015,621.6175,81.35406,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.7302732764691509,0.22072514669971122,183.39156975,8161.789206000009,0.0,0.0,0.0,0,5.0,0.12437421030824665,0.09077302135684806,79.9880735,2.18243408,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27963,2.1121216,61.04859,79.3721,621.8711,81.351974,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,-0.5280499999999932,0.0,-0.5280499999999932,0.0,-0.5280499999999932,0.17611694,0.0,0.39424503,0.7610393964808934,0.21406571377527903,185.50369135,8241.161306000009,0.5280499999999932,-1.0,0.0,1,5.0,0.2031782406590372,0.08491038646990995,79.90007899999999,2.1648559599999997,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27964,1.9360046,60.328533,79.195984,622.2234,81.34909,0,244.8592799268753,0.0,0.17611694,0.39424503,-0.17611700000000008,-0.1761160000000075,-0.17611700000000008,0.35193399999998576,-0.17611700000000008,0.879983999999979,0.17611694,0.0,0.39424503,0.8016269024334235,0.20388318072071182,187.43969595,8320.357290000009,0.24906634285869028,1.0,-1.0,1,6.0,0.2903882986294447,0.09985386511061788,79.81208439999999,2.12966614,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27965,1.9360046,59.601105,79.0202,622.6854,81.34531,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,-0.17578399999999306,0.17611700000000008,0.00033200000001443186,0.35223400000000016,-0.3516019999999713,0.17611694,0.0,0.39424503,0.8617480975227012,0.19398588252922644,189.37570054999998,8399.37749000001,0.17578399999999306,1.0,1.0,0,6.0,0.3658989075417395,0.09989987575826838,79.7065114,2.09447632,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27966,1.9360046,58.861862,79.0202,623.2378,81.340775,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.17578399999999306,-0.17611700000000008,0.17545199999997863,0.17611694,0.0,0.39424503,0.9228469750039983,0.18504528206922424,191.31170514999997,8478.39769000001,0.0,1.0,0.0,0,5.0,0.39833469278933636,0.08507259328028877,79.6009384,2.0592865,0,1,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27967,1.7598724,58.10697,78.844055,623.87445,81.335556,0,244.8592799268753,0.0,0.17611694,0.39424503,-0.17613220000000007,-0.17614500000000533,-0.17613220000000007,-0.17614500000000533,-0.17613220000000007,-0.3519289999999984,0.17611694,0.0,0.39424503,0.9875284259832969,0.17819426856569992,193.07157754999997,8557.24174500001,0.249097597141847,-1.0,-1.0,1,5.0,0.44719446205509594,0.124537107697816,79.49532889999999,2.02406158,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27968,1.7598724,57.33228,78.844055,624.59045,81.32969,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.17613220000000007,0.17614500000000533,0.35226440000000014,0.35229000000001065,0.17611694,0.0,0.39424503,1.0549099516337928,0.17441687001264938,194.83144994999998,8636.08580000001,0.0,1.0,1.0,1,5.0,0.4653063372002328,0.14499763467811952,79.3897194,1.9888366599999998,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27969,1.7598724,56.53498,78.844055,625.38257,81.3232,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,-0.17613220000000007,-0.17614500000000533,0.17611694,0.0,0.39424503,1.123914367067139,0.1743371733457628,196.59132234999998,8714.92985500001,0.0,0.0,0.0,1,5.0,0.4563461724583914,0.15421353615350827,79.2841099,1.9536117400000002,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27970,1.5840912,55.712677,78.844055,626.24817,81.3161,0,244.8592799268753,0.0,0.17611694,0.39424503,-0.17578119999999986,0.0,-0.17578119999999986,0.0,-0.17578119999999986,0.0,0.17611694,0.0,0.39424503,1.193941369502267,0.17824265312307436,198.17541354999997,8793.773910000009,0.17578119999999986,0.0,-1.0,0,5.0,0.4185790390463066,0.18183471616613828,79.1785004,1.9008087,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27971,1.5840912,54.86291,78.844055,627.185,81.30842,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.17578119999999986,0.0,0.3515623999999997,0.0,0.17611694,0.0,0.39424503,1.264837296093444,0.1861031533816958,199.75950474999996,8872.617965000009,0.0,0.0,1.0,0,5.0,0.34260726185125157,0.19013153306663044,79.07289089999999,1.84800566,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27972,1.5840912,53.984886,78.844055,628.1906,81.30018,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,-0.17578119999999986,0.0,0.17611694,0.0,0.39424503,1.335000150627759,0.19736423030384428,201.34359594999995,8951.462020000008,0.0,0.0,0.0,0,5.0,0.18645589545593114,0.1817696958299451,78.9672814,1.79520262,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27973,0.0,53.08084,78.844055,629.2595,81.29142,0,244.8592799268753,0.0,0.17611694,0.39424503,-1.5840912,0.0,-1.5840912,0.0,-1.5840912,0.0,0.17611694,0.0,0.39424503,1.3999725417721485,0.20367331023860696,201.34359594999995,9030.306075000008,1.5840912,0.0,-1.0,0,4.0,0.12306985509637133,0.5748015157475342,78.9144769,1.5839904599999999,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27974,-0.7041626,52.15302,78.844055,630.3867,81.28218,0,244.8592799268753,0.0,0.17611694,0.39424503,-0.7041626,0.0,0.8799286000000001,0.0,2.4640198,0.0,0.17611694,0.0,0.39424503,1.4599709483411114,0.204836907262862,200.63943334999996,9109.150130000007,0.7041626,0.0,1.0,0,3.0,0.07426925313127698,0.9060447149489802,78.87928400000001,1.31997374,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27975,-1.407959,51.203663,78.66794,631.5676,81.2725,0,244.8592799268753,0.0,0.17611694,0.39424503,-0.7037964,-0.1761149999999958,0.0003661999999999832,-0.1761149999999958,-0.8795624000000001,-0.1761149999999958,0.17611694,0.0,0.39424503,1.5152218404738245,0.20317989618283555,199.23147434999996,9187.818070000007,0.7254969785450236,-1.0,1.0,1,4.0,0.08302847849189593,1.2171080015558686,78.84405799999999,0.98557738,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27976,-1.9360046,50.252464,78.31604,632.7673,81.262665,0,244.8592799268753,0.0,0.17611694,0.39424503,-0.5280456,-0.35190000000000055,0.17575079999999998,-0.17578500000000474,0.1753846,0.00032999999999105967,0.17611694,0.0,0.39424503,1.5310637984179525,0.1931993249219819,197.29546974999997,9266.134110000006,0.6345595052312749,-1.0,1.0,0,4.0,0.17004457839249726,1.470648036596914,78.773642,0.59837646,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27977,-0.3518982,49.3175,79.3721,633.963,81.25287,0,244.8592799268753,0.0,0.17611694,0.39424503,1.5841064,1.0560600000000022,2.112152,1.4079600000000028,1.9364012000000002,1.5837450000000075,0.17611694,0.0,0.39424503,1.5178775027389306,0.1737859528293084,196.94357154999997,9345.506210000007,1.9038528856298127,1.0,1.0,1,4.0,0.25507020008848624,1.4365561609479036,78.8264465,0.38719939999999997,1,1,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27978,1.0560608,48.39507,78.844055,635.15625,81.24308,0,244.8592799268753,0.0,0.17611694,0.39424503,1.407959,-0.5280450000000059,-0.17614740000000007,-1.584105000000008,-2.2882994,-2.992065000000011,0.17611694,0.0,0.39424503,1.5082501488480262,0.14854568286539424,197.99963234999998,9424.350265000006,1.5037220712970885,-1.0,-1.0,1,4.0,0.25507020008848624,1.3778748436417874,78.8264465,0.31681824000000003,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
