tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43121,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.2519599999982,881.174888000002,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43122,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.6980049999981,891.1882390000021,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43123,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.144049999998,901.2015900000022,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43124,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.590094999998,911.2149410000022,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43125,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0361399999979,921.2282920000023,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43126,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.4821849999978,931.2416430000023,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43127,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.9282299999977,941.2549940000024,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43128,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.3742749999976,951.2683450000025,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43129,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.8203199999975,961.2816960000025,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43130,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.2663649999974,971.2950470000026,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43131,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.7124099999974,981.3083980000026,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43132,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.1584549999973,991.3217490000027,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43133,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.6044999999972,1001.3351000000027,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43134,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.050544999997,1011.3484510000028,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43135,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.496589999997,1021.3618020000029,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43136,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.942634999997,1031.375153000003,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43137,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.3886799999968,1041.388504000003,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43138,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.8347249999968,1051.401855000003,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43139,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.2807699999967,1061.415206000003,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43140,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.7268149999966,1071.4285570000031,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43141,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.1728599999965,1081.4419080000032,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43142,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.6189049999964,1091.4552590000033,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43143,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.0649499999963,1101.4686100000033,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43144,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.5109949999962,1111.4819610000034,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43145,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.957039999996,1121.4953120000034,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43146,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.4030849999963,1131.5086630000035,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43147,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.8491299999964,1141.5220140000035,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43148,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.2951749999966,1151.5353650000036,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43149,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.7412199999967,1161.5487160000037,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43150,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.187264999997,1171.5620670000037,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43151,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.633309999997,1181.5754180000038,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43152,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.079354999997,1191.5887690000038,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43153,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.5253999999973,1201.6021200000039,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43154,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.9714449999974,1211.615471000004,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43155,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.4174899999975,1221.628822000004,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43156,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8635349999977,1231.642173000004,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43157,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.309579999998,1241.655524000004,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43158,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.755624999998,1251.6688750000042,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43159,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.201669999998,1261.6822260000042,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43160,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.6477149999982,1271.6955770000043,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
