tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
136872,-2.8159332,769.28394,116.67996,2210.9316,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.5280200000000121,0.0,-0.5280200000000121,0.0,-0.7041340000000105,0.0,0.0,0.77669376,3.072164152124688,0.12325549660595633,-105.24478144999995,6940.875042000002,0.5280200000000121,-1.0,0.0,1,4.0,0.4453231493704866,0.09095427697744081,117.5952854,-2.9216125199999996,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136873,-2.639801,767.32745,115.80002,2213.2917,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.17613220000000007,-0.8799399999999906,0.17613220000000007,-0.3519199999999785,0.17613220000000007,0.17610000000003367,0.0,0.0,0.77669376,3.065603550706072,0.12974592468414567,-107.88458244999995,7056.675062000002,0.8973945372448082,-1.0,1.0,0,4.0,0.7040588908246749,0.12315267320510997,117.3840734,-2.8863860800000003,1,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136874,-2.639801,765.25745,115.80002,2215.555,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,0.0,-0.17613220000000007,0.8799399999999906,-0.35226440000000014,1.231859999999969,0.0,0.0,0.77669376,3.067152896416883,0.12852956857464054,-110.52438344999996,7172.475082000002,0.0,1.0,-1.0,1,4.0,0.8330370170726491,0.13893495300970873,117.17286139999999,-2.8511596399999997,0,1,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136875,-2.639801,763.0847,114.74396,2217.7344,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-1.0560600000000022,0.0,-1.0560600000000022,0.17613220000000007,-1.9359999999999928,0.0,0.0,0.77669376,3.0774383702195776,0.11870305196569476,-113.16418444999996,7287.2190420000015,1.0560600000000022,-1.0,0.0,1,5.0,1.0849909757732268,0.14381133909127294,116.8560434,-2.8159332,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136876,-2.4640198,760.8187,114.21594,2219.839,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.17578119999999986,-0.5280199999999979,0.17578119999999986,0.5280400000000043,0.17578119999999986,1.5841000000000065,0.0,0.0,0.77669376,3.0925874538968707,0.09856330429356498,-115.62820424999997,7401.434982000002,0.5565106923262461,1.0,1.0,1,6.0,1.2945812385025215,0.16702381231289867,116.4864234,-2.76312864,1,1,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136877,-2.4640198,758.4683,113.512115,2221.8787,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.703825000000009,-0.17578119999999986,-0.1758050000000111,-0.3515623999999997,-0.7038450000000154,0.0,0.0,0.77669376,3.11203410167711,0.06129253236438013,-118.09222404999997,7514.947097000002,0.703825000000009,-1.0,-1.0,1,7.0,1.4892684961445406,0.17004686525083518,116.0464209,-2.71032408,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136878,-2.4640198,756.0413,112.98407,2223.8606,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.5280449999999917,0.0,0.17578000000001737,0.17578119999999986,0.35158500000002846,0.0,0.0,0.77669376,3.1334097417987303,0.03631694544453928,-120.55624384999997,7627.9311670000025,0.5280449999999917,1.0,0.0,1,8.0,1.6134773959307125,0.15407351737897385,115.5536139,-2.65751952,0,1,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136879,-2.4640198,753.54553,112.10416,2225.7937,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.8799100000000095,0.0,-0.35186500000001786,0.0,-0.5276450000000352,0.0,0.0,0.77669376,3.156856585735361,0.03141645783176988,-123.02026364999998,7740.035327000002,0.8799100000000095,-1.0,0.0,1,8.0,1.8009284109378578,0.15406015503935114,115.02562050000002,-2.62232818,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136880,-2.2879028,750.9879,111.399994,2227.685,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.17611700000000008,-0.7041659999999865,0.17611700000000008,0.175744000000023,0.17611700000000008,0.5276090000000409,0.0,0.0,0.77669376,3.1809569168568177,0.040107287765633846,-125.30816644999997,7851.435321000003,0.7258560141274446,1.0,1.0,1,8.0,1.949338710222619,0.16999562184665146,114.4448219,-2.56952514,1,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136881,-2.2879028,748.3745,111.048096,2229.54,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.3518980000000056,-0.17611700000000008,0.35226799999998093,-0.35223400000000016,0.17652399999995794,0.0,0.0,0.77669376,3.2048220793048463,0.05052887523833368,-127.59606924999997,7962.483417000003,0.3518980000000056,1.0,-1.0,0,8.0,1.9524224192679716,0.16693285511278777,113.8288335,-2.5167221,0,1,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136882,-2.2879028,745.7102,110.69617,2231.3628,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.35192600000000596,0.0,-2.800000000036107e-05,0.17611700000000008,-0.3522959999999813,0.0,0.0,0.77669376,3.228171979619399,0.058794577515399606,-129.88397204999998,8073.179587000003,0.35192600000000596,-1.0,0.0,1,8.0,1.8977080836912068,0.14366186473097417,113.2304545,-2.46391906,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136883,-2.2879028,742.99963,110.52005,2233.1572,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.1761199999999974,0.0,0.17580600000000857,0.0,0.17583400000000893,0.0,0.0,0.77669376,3.2507016296333,0.06446571229736676,-132.17187485,8183.699637000003,0.1761199999999974,1.0,0.0,1,9.0,1.836889917251538,0.13880946775735678,112.7024575,-2.42872924,0,1,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136884,-2.2879028,740.2472,110.16815,2234.9272,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.35190000000000055,0.0,-0.17578000000000316,0.0,-0.3515860000000117,0.0,0.0,0.77669376,3.2724258440643017,0.06761292731845472,-134.45977765,8293.867787000003,0.35190000000000055,-1.0,0.0,1,9.0,1.6337926635206124,0.1230673614412392,112.1392705,-2.3935394199999998,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136885,-2.2879028,737.4569,109.81592,2236.6765,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.3522299999999916,0.0,-0.00032999999999105967,0.0,0.1754500000000121,0.0,0.0,0.77669376,3.29329995293472,0.0688905326953613,-136.74768045000002,8403.683707000004,0.3522299999999916,-1.0,0.0,0,8.0,1.4984621204067325,0.09094642773118979,111.6464665,-2.3583496,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136886,-2.2879028,734.6321,109.81592,2238.4065,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,0.0,0.0,0.3522299999999916,0.0,0.35255999999998267,0.0,0.0,0.77669376,3.312460571840812,0.06853631865904548,-139.03558325000003,8513.499627000005,0.0,1.0,0.0,1,8.0,1.2919058857218593,0.08507259328027529,111.2064645,-2.3407378999999997,0,1,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136887,-2.2879028,731.77655,109.28821,2240.1213,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.527709999999999,0.0,-0.527709999999999,0.0,-0.8799399999999906,0.0,0.0,0.77669376,3.33087148393616,0.06710110398752882,-141.32348605000004,8622.787837000005,0.527709999999999,-1.0,0.0,1,8.0,1.1353279561324494,0.07425744729010152,110.78407399999999,-2.3231262,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136888,-2.111786,728.9559,108.935974,2241.8762,136.03128,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.17611679999999996,-0.3522360000000049,0.17611679999999996,0.17547399999999413,0.17611679999999996,0.7031839999999931,0.0,0.0,0.77669376,3.322008493743096,0.06118167030962943,-143.43527205000004,8731.723811000005,0.3938112834064603,1.0,1.0,1,8.0,0.9739672136419794,0.08302230284769858,110.37926440000001,-2.2879028200000002,1,1,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136889,-2.111786,726.2698,108.40793,2243.7593,136.0313,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.5280440000000084,-0.17611679999999996,-0.17580800000000352,-0.3522335999999999,-0.35128199999999765,0.0,0.0,0.77669376,3.280426621706406,0.0506760376523715,-145.54705805000003,8840.131741000005,0.5280440000000084,-1.0,-1.0,1,8.0,0.9476398790726869,0.07425736296269575,110.0096414,-2.25267944,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136890,-2.111786,723.741,108.23215,2245.7913,136.03134,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.17577999999998895,0.0,0.35226400000001945,0.17611679999999996,0.528072000000023,0.0,0.0,0.77669376,3.2440489271277966,0.04184665023558829,-147.65884405000003,8948.363891000005,0.17577999999998895,1.0,0.0,1,8.0,0.9606169214274027,0.08507249667109515,109.692857,-2.2350677599999997,0,1,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136891,-2.111786,721.3293,107.87991,2247.9329,136.03137,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.352240000000009,0.0,-0.17646000000002005,0.0,-0.5287240000000395,0.0,0.0,0.77669376,3.2253290453688077,0.03844856555469356,-149.77063005000002,9056.243801000004,0.352240000000009,-1.0,0.0,1,9.0,0.9860937329924374,0.09094632445163166,109.3760384,-2.21745608,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136892,-1.9360046,719.02814,107.17609,2250.1765,136.03142,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.17578139999999998,-0.7038199999999932,0.17578139999999998,-0.35157999999998424,0.17578139999999998,-0.1751199999999642,0.0,0.0,0.77669376,3.2138883471740276,0.0406254376465069,-151.70663465,9163.419891000005,0.7254389657207218,-1.0,1.0,0,8.0,1.0857335898382225,0.12306731053481815,109.02403039999999,-2.18226626,1,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136893,-1.9360046,716.8179,106.82419,2252.4487,136.03146,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.35190000000000055,-0.17578139999999998,0.3519199999999927,-0.35156279999999995,0.7034999999999769,0.0,0.0,0.77669376,3.1698665112587108,0.052270301976193284,-153.64263925,9270.244081000004,0.35190000000000055,1.0,-1.0,1,8.0,1.147201516776818,0.1388094451585095,108.65444440000002,-2.14707644,0,1,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136894,-1.9360046,714.78394,106.471924,2254.5398,136.03146,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.3522660000000002,0.0,-0.0003659999999996444,0.17578139999999998,-0.3522859999999923,0.0,0.0,0.77669376,2.917137722425926,0.12200136193283553,-155.57864385,9376.716005000004,0.3522660000000002,-1.0,0.0,1,8.0,1.1995612100306983,0.14366186466867653,108.2848218,-2.11188662,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136895,-1.9360046,712.952,106.120026,2256.4233,136.03146,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.3518980000000056,0.0,0.0003679999999945949,0.0,0.0007339999999942393,0.0,0.0,0.77669376,2.627465777817056,0.2235843240795898,-157.51464844999998,9482.836031000004,0.3518980000000056,1.0,0.0,1,9.0,1.2439471130783641,0.1387716498672441,107.91523240000001,-2.0766967999999997,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136896,-1.9360046,711.26904,105.94391,2258.1538,136.03146,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,-0.17611599999999328,0.0,0.17578200000001232,0.0,0.17541400000001772,0.0,0.0,0.77669376,2.4139147896312223,0.31804751398665637,-159.45065304999997,9588.779941000004,0.17611599999999328,1.0,0.0,0,8.0,1.1879437084101958,0.12298203285683999,107.5280314,-2.04150698,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
