tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39154,-6.8372803,836.9673,160.2919,-46.90735,-112.69086,0,964.1754912657126,0.090286255,0.018188477,0.0,0.03604120000000055,-0.28873000000001525,-2.9999999906493713e-07,0.1441899999999805,-0.01818919999999835,0.28871999999998366,0.09210010063786334,0.0,0.0,3.118682632859589,0.34311702042129966,-249.94261225999998,11009.723866999988,0.29097075625816565,1.0,-1.0,1,4.0,0.5490678148550349,0.052926054492915445,161.354477,-6.9417832399999995,0,1,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39155,-6.8190765,836.96826,159.98532,-44.251953,-114.46112,0,964.1754912657126,0.090286255,0.018188477,0.0,0.018203799999999326,-0.30657999999999674,-0.017837400000001224,-0.017849999999981492,-0.01783710000000216,-0.162039999999962,0.09210010063786334,0.0,0.0,3.1913875691944686,0.325422347342587,-256.76168875999997,11169.709186999988,0.3071199679839101,-1.0,-1.0,1,4.0,0.6745526858047278,0.06329347366976568,161.175882,-6.92554329,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39156,-6.8190765,836.96826,159.76868,-41.660706,-116.18866,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,-0.21664000000001238,-0.018203799999999326,0.08993999999998437,-0.0003663999999981016,0.10778999999996586,0.09210010063786334,0.0,0.0,3.114314606235059,0.2797171915008844,-263.58076525999996,11329.477866999987,0.21664000000001238,1.0,-1.0,1,4.0,0.7688292586630653,0.06800647342357466,160.97562299999998,-6.909303339999999,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39157,-6.8190765,836.96014,159.64233,-39.277588,-117.77734,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,-0.12635000000000218,0.0,0.0902900000000102,0.018203799999999326,0.00035000000002582965,0.09210010063786334,0.0,0.0,2.8641266520047557,0.22329069162635426,-270.39984175999996,11489.120196999987,0.12635000000000218,1.0,0.0,0,4.0,0.8172625977865804,0.06824673691221575,160.76272899999998,-6.89306339,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39158,-6.8190765,836.85345,159.55237,-37.374634,-119.04602,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,-0.08995999999999071,0.0,0.03639000000001147,0.0,-0.05389999999999873,0.09210010063786334,0.0,0.0,2.2895776083408985,0.27190699497694676,-277.21891825999995,11648.672566999987,0.08995999999999071,1.0,0.0,0,4.0,0.8142293986660041,0.06406460664163009,160.540839,-6.87682344,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39159,-6.8190765,836.6372,159.47995,-35.975952,-119.978455,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,-0.07241999999999393,0.0,0.01753999999999678,0.0,-0.01885000000001469,0.09210010063786334,0.0,0.0,1.6948482023027829,0.462286177475047,-284.03799475999995,11808.152516999988,0.07241999999999393,1.0,0.0,0,3.0,0.7607237149202217,0.05445044171038637,160.31713,-6.860583490000001,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39160,-6.8190765,836.33734,159.44391,-34.961243,-120.65497,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,-0.03604000000001406,0.0,0.03637999999997987,0.0,0.018839999999983092,0.09210010063786334,0.0,0.0,1.2558753598609955,0.6702184080394742,-290.85707125999994,11967.596426999988,0.03604000000001406,1.0,0.0,0,3.0,0.6661579859778366,0.04187590308534692,160.106058,-6.846163939999999,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39161,-6.8190765,835.9647,159.44391,-34.314087,-121.086426,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.0,0.0,0.03604000000001406,0.0,-0.0003399999999658121,0.09210010063786334,0.0,0.0,0.8624533250397006,0.865939371155909,-297.67614775999994,12127.040336999988,0.0,1.0,0.0,0,3.0,0.5433411889440924,0.031229033241942143,159.920255,-6.835350030000001,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39162,-6.8190765,835.54126,159.44391,-34.025208,-121.27899,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604000000001406,0.09210010063786334,0.0,0.0,0.5475704560483706,1.0264150211969665,-304.49522425999993,12286.484246999988,0.0,0.0,0.0,1,4.0,0.4003068902547405,0.017477018234278684,159.76329099999998,-6.82632138,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39163,-6.8190765,835.10016,159.42603,-34.063904,-121.253174,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,-0.017879999999991014,0.0,-0.017879999999991014,0.0,-0.017879999999991014,0.09210010063786334,0.0,0.0,0.44354600243041853,1.1144470124790538,-311.3143007599999,12445.910276999988,0.017879999999991014,-1.0,0.0,1,5.0,0.2895594896982709,0.005756547006589956,159.647831,-6.820896880000001,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39164,-6.8190765,834.6586,159.40784,-34.364075,-121.05304,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,-0.018190000000004147,0.0,-0.0003100000000131331,0.0,0.01756999999997788,0.09210010063786334,0.0,0.0,0.5702030171763256,1.1058694855183706,-318.1333772599999,12605.318116999988,0.018190000000004147,-1.0,0.0,0,4.0,0.18833093733845008,0.0,159.55942499999998,-6.8190765,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39165,-6.8190765,834.19934,159.38998,-34.87726,-120.71094,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,-0.017859999999984666,0.0,0.0003300000000194814,0.0,0.0006400000000326145,0.09210010063786334,0.0,0.0,0.7689674907465047,0.9989898887256939,-324.9524537599999,12764.708096999988,0.017859999999984666,1.0,0.0,1,4.0,0.12069196929423777,0.0,159.499891,-6.8190765,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39166,-6.8190765,833.7062,159.38998,-35.585205,-120.23895,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.0,0.0,0.017859999999984666,0.0,0.017529999999965185,0.09210010063786334,0.0,0.0,0.9834366999075405,0.8122518367071362,-331.7715302599999,12924.098076999988,0.0,1.0,0.0,0,3.0,0.07929585632242324,0.0,159.462021,-6.8190765,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39167,-6.8190765,833.1697,159.38998,-36.47986,-119.64252,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.0,0.0,0.0,0.0,-0.017859999999984666,0.09210010063786334,0.0,0.0,1.2016524305825398,0.5759417633485424,-338.5906067599999,13083.488056999988,0.0,0.0,0.0,1,4.0,0.05044360263282436,0.0,159.436786,-6.8190765,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39168,-6.8190765,832.5839,159.38998,-37.55774,-118.92395,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210010063786334,0.0,0.0,1.4217347781144254,0.41260728851462997,-345.4096832599999,13242.878036999988,0.0,0.0,0.0,0,4.0,0.031789416109486976,0.0,159.420547,-6.8190765,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39169,-6.8190765,831.9452,159.40784,-38.81665,-118.08472,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.017859999999984666,0.0,0.017859999999984666,0.0,0.017859999999984666,0.09210010063786334,0.0,0.0,1.6422847107002994,0.4026326082018393,-352.2287597599999,13402.285876999988,0.017859999999984666,1.0,0.0,1,5.0,0.024055188904902162,0.0,159.41333600000002,-6.8190765,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39170,-6.8190765,831.2569,159.4621,-40.243713,-117.1333,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.05425999999999931,0.0,0.03640000000001464,0.0,0.018540000000029977,0.09210010063786334,0.0,0.0,1.8480978633094691,0.4846012208372194,-359.0478362599999,13561.747976999988,0.05425999999999931,1.0,0.0,0,5.0,0.0271169066353866,0.0,159.415155,-6.8190765,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39171,-6.8190765,830.52374,159.55237,-41.825256,-116.07892,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.09027000000000385,0.0,0.03601000000000454,0.0,-0.0003900000000101045,0.09210010063786334,0.0,0.0,2.0372822658750622,0.5739173986369346,-365.8669127599999,13721.300346999988,0.09027000000000385,1.0,0.0,0,5.0,0.051036684702958364,0.0,159.42600099999999,-6.8190765,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39172,-6.8372803,829.75,159.6966,-43.549316,-114.929565,0,964.1754912657126,0.090286255,0.018188477,0.0,-0.018203799999999326,0.1442299999999932,-0.018203799999999326,0.05395999999998935,-0.018203799999999326,0.01794999999998481,0.09210010063786334,0.0,0.0,2.2118031981225053,0.6203666048735352,-372.70419305999985,13880.996946999987,0.14537424543033065,1.0,-1.0,0,4.0,0.09997808180860958,0.005756547006589956,159.45127000000002,-6.820896880000001,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39173,-6.8372803,828.94037,159.98532,-45.40442,-113.69287,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.2887200000000121,0.018203799999999326,0.14449000000001888,0.03640759999999865,0.09053000000002953,0.09210010063786334,0.0,0.0,2.371987797342339,0.6198289255002178,-379.5414733599998,14040.982266999987,0.2887200000000121,1.0,1.0,0,3.0,0.19529247754445117,0.007675396009036091,159.50719899999999,-6.82271726,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39174,-6.8372803,828.1011,160.3822,-47.374817,-112.37921,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.3968800000000101,0.0,0.10815999999999804,-0.018203799999999326,-0.036330000000020846,0.09210010063786334,0.0,0.0,2.5124770777280903,0.5980262718318389,-386.3787536599998,14201.364466999987,0.3968800000000101,1.0,0.0,0,3.0,0.334010838850893,0.008793270800130013,159.604635,-6.82453764,0,1,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39175,-6.8372803,827.3508,160.77908,-49.117188,-111.21765,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.3968799999999817,0.0,-2.842170943040401e-14,0.0,-0.10816000000002646,0.09210010063786334,0.0,0.0,2.224416423523453,0.5180258400277574,-393.2160339599998,14362.143546999987,0.3968799999999817,-1.0,0.0,1,3.0,0.4881203827186573,0.009400401898097533,159.74354499999998,-6.826358020000001,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39176,-6.7648315,826.79193,161.2659,-50.344177,-110.39966,0,964.1754912657126,0.090286255,0.018188477,0.0,0.07244880000000009,0.4868199999999945,0.07244880000000009,0.08994000000001279,0.07244880000000009,0.08994000000004121,0.09210010063786334,0.0,0.0,1.5770051753628143,0.4357420689448272,-399.9808654599998,14523.409446999987,0.4921814106825192,1.0,1.0,1,4.0,0.6654157033504527,0.02168857387328307,159.931137,-6.82093352,1,1,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39177,-6.692734,826.36914,161.69919,-51.197205,-109.83093,0,964.1754912657126,0.090286255,0.018188477,0.0,0.07209749999999993,0.4332899999999995,-0.00035130000000016537,-0.05352999999999497,-0.07280010000000026,-0.14347000000000776,0.09210010063786334,0.0,0.0,1.1089914182643448,0.45300113926989166,-406.67359945999976,14685.108636999987,0.43924739453552775,-1.0,-1.0,1,4.0,0.8356579546240515,0.0460301517175142,160.162058,-6.808299270000001,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39178,-6.620636,826.0796,162.25812,-51.68451,-109.5061,0,964.1754912657126,0.090286255,0.018188477,0.0,0.07209799999999955,0.5589300000000037,4.999999996257998e-07,0.1256400000000042,0.00035179999999979117,0.17916999999999916,0.09210010063786334,0.0,0.0,0.6533101128292702,0.5875174665873326,-413.29423545999975,14847.366756999987,0.5635608809206012,1.0,1.0,1,5.0,1.0143233496024044,0.07470866736927047,160.448872,-6.78845522,1,1,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
