tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
31616,7.6248474,93.96228,76561198410519875,0,-0.07931519999999992,-0.2770699999999948,-0.03948980000000013,-0.17785999999999547,-0.039154400000000145,-0.2369159999999937,1005.6277615000004,15950.022272999999,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31617,7.5259705,93.62549,76561198410519875,0,-0.09887690000000049,-0.3367900000000077,-0.01956170000000057,-0.059720000000012874,0.01992809999999956,0.11813999999998259,1013.1537320000003,16043.647762999999,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31618,7.426758,93.22931,76561198410519875,0,-0.09921249999999926,-0.3961800000000011,-0.0003355999999987702,-0.05938999999999339,0.0192261000000018,0.0003300000000194814,1020.5804900000003,16136.877073,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31619,7.327881,92.79361,76561198410519875,0,-0.09887700000000077,-0.4356999999999971,0.0003354999999984898,-0.039519999999996,0.00067109999999726,0.01986999999999739,1027.9083710000002,16229.670683,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31620,7.229004,92.33801,76561198410519875,0,-0.09887699999999988,-0.455600000000004,8.881784197001252e-16,-0.019900000000006912,-0.0003354999999976016,0.01961999999998909,1035.1373750000002,16322.008693,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31621,7.1696167,92.080536,76561198410519875,0,-0.05938730000000003,-0.257474000000002,0.03948969999999985,0.19812600000000202,0.03948969999999896,0.21802600000000893,1042.3069917000003,16414.089229,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31622,7.0903015,91.664764,76561198410519875,0,-0.07931519999999992,-0.4157719999999898,-0.019927899999999887,-0.15829799999998784,-0.05941759999999974,-0.35642399999998986,1049.3972932000001,16505.753993000002,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31623,7.0309143,91.3479,76561198410519875,0,-0.05938719999999975,-0.3168640000000096,0.019928000000000168,0.09890799999998023,0.039855900000000055,0.25720599999996807,1056.4282075,16597.101893000003,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31624,7.0109863,91.20917,76561198410519875,0,-0.019928000000000168,-0.13872999999999536,0.039459199999999583,0.17813400000001423,0.019531199999999416,0.07922600000003399,1063.4391938,16688.311063,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31625,6.991089,90.8923,76561198410519875,0,-0.01989730000000023,-0.31686999999999443,3.069999999993911e-05,-0.17813999999999908,-0.039428499999999644,-0.3562740000000133,1070.4302828000002,16779.203363,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31626,6.971512,90.71411,76561198410519875,0,-0.019576999999999956,-0.17819000000000074,0.00032030000000027314,0.1386799999999937,0.00028960000000033403,0.3168199999999928,1077.4017948000003,16869.917473,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31627,6.971512,90.23895,76561198410519875,0,0.0,-0.47516000000000247,0.019576999999999956,-0.29697000000000173,0.019256699999999682,-0.43564999999999543,1084.3733068000004,16960.156423,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31628,6.971512,89.84277,76561198410519875,0,0.0,-0.3961800000000011,0.0,0.07898000000000138,-0.019576999999999956,0.3759500000000031,1091.3448188000004,17049.999193,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31629,7.0109863,89.32776,76561198410519875,0,0.039474300000000184,-0.5150100000000037,0.039474300000000184,-0.11883000000000266,0.039474300000000184,-0.19781000000000404,1098.3558051000005,17139.326953,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31630,7.0309143,89.010895,76561198410519875,0,0.019928000000000168,-0.31686499999999285,-0.019546300000000016,0.1981450000000109,-0.0590206000000002,0.31697500000001355,1105.3867194000004,17228.337848,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31631,7.0903015,88.2384,76561198410519875,0,0.05938719999999975,-0.7724950000000064,0.039459199999999583,-0.4556300000000135,0.0590054999999996,-0.6537750000000244,1112.4770209000003,17316.576247999998,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31632,7.1297913,87.802734,76561198410519875,0,0.03948980000000013,-0.43566599999999767,-0.01989739999999962,0.3368290000000087,-0.059356599999999204,0.7924590000000222,1119.6068122000004,17404.378982,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31633,7.209091,86.87198,76561198410519875,0,0.07929969999999997,-0.9307540000000074,0.03980989999999984,-0.49508800000000974,0.059707299999999464,-0.8319170000000184,1126.8159032000003,17491.250962,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31634,7.2684937,86.41638,76561198410519875,0,0.0594026999999997,-0.4555999999999898,-0.019897000000000276,0.4751540000000176,-0.05970690000000012,0.9702420000000274,1134.0843969000002,17577.667341999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31635,7.3673706,85.36685,76561198410519875,0,0.09887690000000049,-1.0495300000000043,0.03947420000000079,-0.5939300000000145,0.05937120000000107,-1.0690840000000321,1141.4517675000002,17663.034191999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31636,7.486496,84.2775,76561198410519875,0,0.11912539999999971,-1.089349999999996,0.020248499999999225,-0.03981999999999175,-0.019225700000001567,0.5541100000000228,1148.9382635000002,17747.311691999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31637,7.5259705,83.8219,76561198410519875,0,0.03947449999999986,-0.455600000000004,-0.07965089999999986,0.633749999999992,-0.09989939999999908,0.6735699999999838,1156.4642340000003,17831.133591999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31638,7.6248474,82.67316,76561198410519875,0,0.09887690000000049,-1.1487400000000036,0.05940240000000063,-0.6931399999999996,0.1390533000000005,-1.3268899999999917,1164.0890814000002,17913.806751999993,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31639,7.7240753,81.56421,76561198410519875,0,0.09922789999999981,-1.108949999999993,0.0003509999999993241,0.03979000000001065,-0.05905140000000131,0.7329300000000103,1171.8131567000003,17995.370961999994,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31640,7.76355,80.96991,76561198410519875,0,0.03947470000000042,-0.594300000000004,-0.059753199999999396,0.514649999999989,-0.06010419999999872,0.4748599999999783,1179.5767067000002,18076.340871999993,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31641,7.902252,79.603516,76561198410519875,0,0.13870199999999944,-1.3663939999999997,0.09922729999999902,-0.7720939999999956,0.15898049999999841,-1.2867439999999846,1187.4789587000002,18155.944387999993,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31642,7.941742,79.0686,76561198410519875,0,0.0394899999999998,-0.5349159999999955,-0.09921199999999963,0.8314780000000042,-0.19843929999999865,1.6035719999999998,1195.4207007000002,18235.01298799999,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31643,8.040955,77.86044,76561198410519875,0,0.09921300000000066,-1.2081600000000066,0.05972300000000086,-0.6732440000000111,0.1589350000000005,-1.5047220000000152,1203.4616557000002,18312.87342799999,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31644,8.100357,76.63272,76561198410519875,0,0.0594020000000004,-1.2277199999999908,-0.03981100000000026,-0.019559999999984257,-0.09953400000000112,0.6536840000000268,1211.5620127000002,18389.506147999993,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31645,8.199234,75.127594,76561198410519875,0,0.09887699999999988,-1.5051260000000042,0.03947499999999948,-0.27740600000001336,0.07928599999999975,-0.2578460000000291,1219.7612467000001,18464.633741999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31646,8.239059,74.6521,76561198410519875,0,0.03982499999999867,-0.47549399999999764,-0.059052000000001215,1.0296320000000065,-0.0985270000000007,1.30703800000002,1228.0003057000001,18539.285841999994,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31647,8.417236,73.22629,76561198410519875,0,0.17817700000000158,-1.4258099999999985,0.13835200000000292,-0.9503160000000008,0.19740400000000413,-1.9799480000000074,1236.4175417000001,18612.512131999993,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31648,8.615341,71.93881,76561198410519875,0,0.19810499999999998,-1.2874800000000022,0.01992799999999839,0.1383299999999963,-0.11842400000000453,1.0886459999999971,1245.0328827,18684.450941999992,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31649,8.694305,71.265564,76561198410519875,0,0.07896399999999915,-0.673246000000006,-0.11914100000000083,0.6142339999999962,-0.13906899999999922,0.4759039999999999,1253.7271877,18755.716505999993,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31650,8.892395,69.740524,76561198410519875,0,0.19809000000000054,-1.5250400000000042,0.1191260000000014,-0.8517939999999982,0.23826700000000223,-1.4660279999999943,1262.6195827000001,18825.457029999994,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31651,8.97171,69.14624,76561198410519875,0,0.07931499999999936,-0.5942839999999876,-0.11877500000000119,0.9307560000000166,-0.23790100000000258,1.7825500000000147,1271.5912927000002,18894.603269999992,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31652,9.1698,67.621185,76561198410519875,0,0.19809000000000054,-1.525055000000009,0.11877500000000119,-0.9307710000000213,0.23755000000000237,-1.861527000000038,1280.7610927,18962.224454999992,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31653,9.328079,66.27469,76561198410519875,0,0.15827900000000028,-1.3464949999999902,-0.03981100000000026,0.1785600000000187,-0.15858600000000145,1.10933100000004,1290.0891717,19028.49914499999,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31654,9.407379,65.6409,76561198410519875,0,0.07929999999999993,-0.6337900000000047,-0.07897900000000035,0.7127049999999855,-0.03916800000000009,0.5341449999999668,1299.4965507,19094.14004499999,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31655,9.546082,64.21475,76561198410519875,0,0.13870299999999958,-1.426150000000007,0.05940299999999965,-0.7923600000000022,0.138382,-1.5050649999999877,1309.0426327,19158.35479499999,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31656,9.585571,63.699768,76561198410519875,0,0.03948899999999966,-0.5149819999999963,-0.09921399999999991,0.9111680000000106,-0.15861699999999956,1.7035280000000128,1318.6282037,19222.054562999987,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31657,9.684784,62.472046,76561198410519875,0,0.09921300000000066,-1.227722,0.059724000000001,-0.7127400000000037,0.1589380000000009,-1.6239080000000143,1328.3129877000001,19284.526608999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31658,9.823486,61.402588,76561198410519875,0,0.13870200000000033,-1.0694579999999974,0.03948899999999966,0.15826400000000262,-0.020235000000001335,0.8710040000000063,1338.1364737000001,19345.929196999987,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31659,9.922363,60.7489,76561198410519875,0,0.09887699999999988,-0.6536880000000025,-0.03982500000000044,0.41576999999999487,-0.0793140000000001,0.25750599999999224,1348.0588367,19406.678096999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31660,10.140381,59.580566,76561198410519875,0,0.21801799999999893,-1.1683340000000015,0.11914099999999905,-0.514645999999999,0.1589659999999995,-0.9304159999999939,1358.1992177,19466.258662999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31661,10.37796,58.4713,76561198410519875,0,0.2375790000000002,-1.109265999999998,0.019561000000001272,0.05906800000000345,-0.09957999999999778,0.5737140000000025,1368.5771777,19524.729962999987,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31662,10.536224,57.81761,76561198410519875,0,0.15826400000000085,-0.6536899999999974,-0.07931499999999936,0.45557600000000065,-0.09887600000000063,0.3965079999999972,1379.1134017,19582.547572999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31663,10.694855,57.243576,76561198410519875,0,0.15863099999999974,-0.5740340000000046,0.000366999999998896,0.07965599999999284,0.07968199999999825,-0.3759200000000078,1389.8082567,19639.791148999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31664,11.0512085,55.758026,76561198410519875,0,0.3563534999999991,-1.4855499999999964,0.19772249999999936,-0.9115159999999918,0.19735550000000046,-0.9911719999999846,1400.8594652,19695.549174999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31665,11.170013,55.18364,76561198410519875,0,0.11880450000000131,-0.5743860000000041,-0.2375489999999978,0.9111639999999923,-0.43527149999999715,1.822679999999984,1412.0294781999999,19750.732814999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31666,11.526718,53.599213,76561198410519875,0,0.35670499999999983,-1.584426999999998,0.23790049999999852,-1.010040999999994,0.4754494999999963,-1.9212049999999863,1423.5561962,19804.332027999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31667,11.803772,52.292175,76561198410519875,0,0.2770539999999997,-1.3070379999999986,-0.07965100000000014,0.27738899999999944,-0.31755149999999865,1.2874299999999934,1435.3599682,19856.624202999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31668,12.001877,51.5197,76561198410519875,0,0.19810499999999998,-0.772475,-0.07894899999999971,0.5345629999999986,0.0007020000000004245,0.2571739999999991,1447.3618451999998,19908.143902999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31669,12.437561,50.11345,76561198410519875,0,0.4356840000000002,-1.40625,0.2375790000000002,-0.633775,0.3165279999999999,-1.1683379999999985,1459.7994061999998,19958.257352999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31670,12.972443,48.687622,76561198410519875,0,0.5348819999999996,-1.4258280000000028,0.09919799999999945,-0.01957800000000276,-0.13838100000000075,0.6141969999999972,1472.7718492,20006.944974999988,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31671,13.289337,47.796356,76561198410519875,0,0.31689399999999956,-0.8912659999999946,-0.21798800000000007,0.5345620000000082,-0.3171859999999995,0.554140000000011,1486.0611861999998,20054.741330999987,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31672,13.982513,45.97435,76561198410519875,0,0.6931760000000011,-1.8220060000000018,0.37628200000000156,-0.9307400000000072,0.5942700000000016,-1.4653020000000154,1500.0436991999998,20100.715680999987,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31673,14.616272,44.25122,76561198410519875,0,0.6337589999999995,-1.7231299999999976,-0.05941700000000161,0.09887600000000418,-0.43569900000000317,1.0296160000000114,1514.6599711999997,20144.966900999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31674,14.992554,43.221252,76561198410519875,0,0.3762819999999998,-1.0299680000000038,-0.25747699999999973,0.6931619999999938,-0.19805999999999813,0.5942859999999897,1529.6525251999997,20188.188152999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31675,15.705643,41.22104,76561198410519875,0,0.7130890000000001,-2.0002119999999977,0.3368070000000003,-0.9702439999999939,0.594284,-1.6634059999999877,1545.3581681999997,20229.409192999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31676,16.458206,39.02275,76561198410519875,0,0.7525630000000003,-2.19829,0.03947400000000023,-0.19807800000000242,-0.29733300000000007,0.7721659999999915,1561.8163741999997,20268.431942999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31677,16.834488,37.85408,76561198410519875,0,0.3762819999999998,-1.1686699999999988,-0.37628100000000053,1.0296200000000013,-0.41575500000000076,1.2276980000000037,1578.6508621999997,20306.286022999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31678,17.448349,35.735092,76561198410519875,0,0.613861,-2.1189880000000016,0.2375790000000002,-0.9503180000000029,0.6138600000000007,-1.9799380000000042,1596.0992111999997,20342.021114999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31679,18.002808,33.57628,76561198410519875,0,0.5544590000000014,-2.1588120000000046,-0.05940199999999862,-0.03982400000000297,-0.29698099999999883,0.9104939999999999,1614.1020191999996,20375.597394999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31680,18.220825,32.6651,76561198410519875,0,0.21801699999999968,-0.9111799999999945,-0.3364420000000017,1.24763200000001,-0.27704000000000306,1.287456000000013,1632.3228441999997,20408.262494999984,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31681,18.497894,31.595642,76561198410519875,0,0.27706899999999735,-1.069458000000001,0.05905199999999766,-0.15827800000000636,0.39549399999999935,-1.4059100000000164,1650.8207381999998,20439.858136999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31682,18.53772,31.516693,76561198410519875,0,0.03982600000000147,-0.07894900000000149,-0.23724299999999587,0.9905089999999994,-0.29629499999999354,1.1487870000000058,1669.3584581999999,20471.374829999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31683,18.577194,32.07115,76561198410519875,0,0.039473999999998455,0.5544570000000029,-0.00035200000000301657,0.6334060000000044,0.23689099999999286,-0.35710299999999506,1687.9356521999998,20503.445979999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31684,18.557281,33.536804,76561198410519875,0,-0.01991299999999896,1.4656539999999936,-0.059386999999997414,0.9111969999999907,-0.0590349999999944,0.27779099999998635,1706.4929332,20536.982783999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31685,18.53772,34.64572,76561198410519875,0,-0.019560999999999495,1.1089160000000007,0.00035199999999946385,-0.3567379999999929,0.05973899999999688,-1.2679349999999836,1725.0306532,20571.628503999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31686,18.497894,37.200745,76561198410519875,0,-0.03982600000000147,2.5550250000000005,-0.020265000000001976,1.4461089999999999,-0.02061700000000144,1.8028469999999928,1743.5285472,20608.829248999984,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31687,18.517792,38.76526,76561198410519875,0,0.019898000000001304,1.564515,0.059724000000002775,-0.9905100000000004,0.07998900000000475,-2.4366190000000003,1762.0463392000001,20647.594508999984,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31688,18.695984,42.07283,76561198410519875,0,0.17819199999999924,3.3075700000000055,0.15829399999999794,1.7430550000000054,0.09856999999999516,2.733565000000006,1780.7423232,20689.667338999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31689,19.191055,44.469223,76561198410519875,0,0.4950709999999994,2.396392999999996,0.31687900000000013,-0.9111770000000092,0.1585850000000022,-2.6542320000000146,1799.9333782,20734.136561999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31690,19.527863,45.241364,76561198410519875,0,0.33680800000000133,0.7721409999999977,-0.15826299999999804,-1.6242519999999985,-0.4751419999999982,-0.7130749999999892,1819.4612412000001,20779.377925999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31691,20.161621,45.835648,76561198410519875,0,0.6337580000000003,0.5942840000000018,0.29694999999999894,-0.17785699999999594,0.455212999999997,1.4463950000000025,1839.6228622,20825.213573999987,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31692,20.75592,45.756348,76561198410519875,0,0.5942989999999995,-0.07929999999999637,-0.0394590000000008,-0.6735839999999982,-0.33640899999999974,-0.49572700000000225,1860.3787822000002,20870.969921999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31693,21.092377,45.399963,76561198410519875,0,0.33645699999999934,-0.35638500000000306,-0.2578420000000001,-0.2770850000000067,-0.21838299999999933,0.3964989999999915,1881.4711592,20916.369884999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31694,21.825378,43.776062,76561198410519875,0,0.7330010000000016,-1.6239009999999965,0.39654400000000223,-1.2675159999999934,0.6543860000000024,-0.9904309999999867,1903.2965372,20960.145946999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31695,22.122345,42.706604,76561198410519875,0,0.29696699999999865,-1.0694580000000045,-0.4360340000000029,0.554442999999992,-0.8325780000000051,1.8219589999999855,1925.4188822,21002.852550999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31696,22.577942,40.448578,76561198410519875,0,0.4555970000000009,-2.258026000000001,0.15863000000000227,-1.1885679999999965,0.5946640000000052,-1.7430109999999885,1947.9968242,21043.301128999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31697,22.894821,38.587067,76561198410519875,0,0.31687900000000013,-1.8615110000000001,-0.13871800000000079,0.39651500000000084,-0.29734800000000305,1.5850829999999974,1970.8916452,21081.888195999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31698,23.01361,37.636414,76561198410519875,0,0.11878899999999959,-0.9506529999999955,-0.19809000000000054,0.9108580000000046,-0.05937199999999976,0.5143430000000038,1993.9052552,21119.524609999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31699,23.152313,35.536987,76561198410519875,0,0.13870299999999958,-2.0994269999999986,0.019913999999999987,-1.148774000000003,0.21800400000000053,-2.0596320000000077,2017.0575682,21155.061596999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31700,22.974121,33.83377,76561198410519875,0,-0.17819199999999924,-1.7032170000000022,-0.3168949999999988,0.3962099999999964,-0.3368089999999988,1.5449839999999995,2040.0316892,21188.895366999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31701,22.756119,33.120697,76561198410519875,0,-0.21800199999999847,-0.7130730000000014,-0.039809999999999235,0.9901440000000008,0.2770849999999996,0.5939340000000044,2062.7878082,21222.016063999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31702,22.181732,31.536255,76561198410519875,0,-0.5743870000000015,-1.5844419999999992,-0.35638500000000306,-0.8713689999999978,-0.3165750000000038,-1.8615129999999986,2084.9695402,21253.552318999984,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
