tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3379,5.720093,1678.7351,86.27701,2514.357,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.2749940000000004,0.9348800000000068,8.881784197001252e-16,-0.38518599999999026,0.33029170000000185,0.05497200000000646,0.3477366852039773,0.0,0.0,3.721603143808026,0.0446537505043732,342.4790024300001,6764.952124999997,0.974485666613939,-1.0,1.0,0,3.0,2.4527337561246054,0.8579185064786735,81.89350040000001,4.30100712,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3380,6.0500336,1681.2887,87.26715,2517.0896,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.3299405999999996,0.9901399999999967,0.05494659999999918,0.05525999999998987,0.05494659999999829,0.44044599999998013,0.3477366852039773,0.0,0.0,3.7400502296090643,0.049686112151943074,348.5290360300001,6852.219274999997,1.0436656644387383,1.0,1.0,1,4.0,2.887171793139759,0.9743185302021194,82.60300939999999,4.54850926,0,1,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3381,6.3799744,1683.8643,88.20203,2519.8152,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.32994080000000015,0.9348799999999926,2.0000000056086265e-07,-0.055260000000004084,-0.05494639999999862,-0.11051999999999396,0.3477366852039773,0.0,0.0,3.7500147626376914,0.051906122106675064,354.9090104300001,6940.421304999997,0.9913937390888781,-1.0,1.0,1,5.0,3.232015599895162,1.0626725283987566,83.4060064,4.829005480000001,1,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3382,6.6000366,1686.4502,88.917175,2522.531,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.2200622000000001,0.7151450000000068,-0.10987860000000005,-0.2197349999999858,-0.10987880000000061,-0.16447499999998172,0.3477366852039773,0.0,0.0,3.7499931266603537,0.05055672798700832,361.5090470300001,7029.338479999997,0.7482377582652788,-1.0,-1.0,0,5.0,3.4364094621651287,1.0960753696299261,84.2805179,5.13150792,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3383,6.7099,1689.0444,89.30203,2525.2388,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.10986340000000006,0.3848550000000017,-0.11019880000000004,-0.3302900000000051,-0.0003201999999999927,-0.11055500000001928,0.3477366852039773,0.0,0.0,3.749940596862933,0.04652516226570425,368.2189470300001,7118.6405099999965,0.40022910649347,-1.0,-1.0,0,4.0,3.4090079946531042,1.0487199299439045,85.21003089999999,5.4449967,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3384,6.820099,1691.6448,89.68689,2527.9407,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.11019899999999971,0.3848600000000033,0.0003355999999996584,5.000000001587068e-06,0.1105343999999997,0.33029500000000667,0.3477366852039773,0.0,0.0,3.7499791692755196,0.04036304194794061,375.0390460300001,7208.3273999999965,0.4003261660209116,1.0,1.0,1,5.0,3.06801032560532,0.9388371274999074,86.2055299,5.753025890000001,1,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3385,6.8750305,1694.2489,90.127014,2530.639,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.054931500000000355,0.4401239999999973,-0.05526749999999936,0.055263999999993985,-0.05560309999999902,0.0552589999999924,0.3477366852039773,0.0,0.0,3.749954626392189,0.03275689714120726,381.9140765300001,7298.454413999996,0.44353873006564787,1.0,-1.0,0,4.0,2.622144079689065,0.7868801774912144,87.14053329999999,6.03351904,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3386,6.929962,1696.8547,90.56717,2533.3357,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.05493149999999947,0.44015600000000177,-8.881784197001252e-16,3.2000000004472895e-05,0.05526749999999847,-0.05523199999998951,0.3477366852039773,0.0,0.0,3.7499846039684006,0.02460869991048294,388.8440385300001,7389.021583999996,0.44357048372074026,1.0,-1.0,0,4.0,2.183857349056901,0.6376837233019903,87.97106629999999,6.2700333100000005,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3387,6.929962,1699.459,91.39218,2536.034,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.8250099999999918,-0.05493149999999947,0.38485399999999004,-0.05493149999999858,0.38482199999998556,0.3477366852039773,0.0,0.0,3.7500935161672864,0.016568781992646983,395.7740005300001,7480.413763999996,0.8250099999999918,1.0,-1.0,0,4.0,1.9322018265539505,0.5349681923441137,88.7080779,6.4460190100000005,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3388,6.984894,1702.0585,92.272095,2538.7368,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.05493199999999998,0.8799149999999969,0.05493199999999998,0.05490500000000509,0.10986349999999945,-0.32994899999998495,0.3477366852039773,0.0,0.0,3.750003745331505,0.00917770961334279,402.7588945300001,7572.6858589999965,0.8816280008308461,1.0,1.0,0,3.0,1.830931949105631,0.4252015503272083,89.4010744,6.599998510000001,1,1,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3389,6.984894,1704.6504,93.042175,2541.4468,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.7700800000000072,-0.05493199999999998,-0.10983499999998969,-0.10986399999999996,-0.16473999999999478,0.3477366852039773,0.0,0.0,3.7499394141772022,0.0031433218988070016,409.7437885300001,7665.728033999996,0.7700800000000072,-1.0,-1.0,1,4.0,1.7978967859558255,0.30570608621496226,90.07759089999999,6.726478609999999,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3390,6.984894,1707.2318,93.97705,2544.1667,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.9348750000000052,0.0,0.16479499999999803,0.05493199999999998,0.2746299999999877,0.3477366852039773,0.0,0.0,3.7498642602100203,5.9617464767834944e-05,416.72868253000007,7759.7050839999965,0.9348750000000052,1.0,0.0,1,4.0,1.8825757501575964,0.2008067522730254,90.74858090000001,6.81996465,0,1,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3391,6.929962,1709.8009,94.6369,2546.8984,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,-0.05493199999999998,0.6598499999999916,-0.05493199999999998,-0.2750250000000136,-0.05493199999999998,-0.43982000000001165,0.3477366852039773,0.0,0.0,3.7499946266626405,5.8522116543391555e-05,423.65864453000006,7854.341983999997,0.6621325751871667,-1.0,-1.0,1,4.0,2.0108088986269843,0.1296017518411021,91.3920679,6.874963410000001,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3392,6.8750305,1712.3557,95.35205,2549.6436,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,-0.05493149999999947,0.7151500000000084,5.000000005139782e-07,0.05530000000001678,0.054932500000000495,0.3303250000000304,0.3477366852039773,0.0,0.0,3.7500834764041864,6.789502443557624e-05,430.53367503000004,7949.694033999997,0.7172565734744171,1.0,1.0,1,5.0,2.1552461468205912,0.08693715218038162,92.03555539999999,6.9024628,1,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3393,6.6549683,1714.8932,96.397125,2552.4045,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,-0.2200622000000001,1.045074999999997,-0.16513070000000063,0.3299249999999887,-0.16513120000000114,0.2746249999999719,0.3477366852039773,0.0,0.0,3.749863338843264,7.71259114449226e-05,437.18864333000005,8046.091158999998,1.0679930371935173,1.0,-1.0,0,5.0,2.3171549734237504,0.10104672312188313,92.7450649,6.896969629999999,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3394,6.3799744,1717.407,98.15701,2555.1873,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,-0.2749939000000001,1.759884999999997,-0.05493170000000003,0.71481,0.1101990000000006,0.38488500000001125,0.3477366852039773,0.0,0.0,3.7500888362810105,8.500843161374955e-05,443.56861773,8144.248168999998,1.7812402584329268,1.0,-1.0,0,4.0,2.6052359096153976,0.1926130173334537,93.5920769,6.852957169999999,0,1,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3395,6.2148285,1719.8949,99.147156,2557.9932,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,-0.16514589999999973,0.9901459999999958,0.10984800000000039,-0.7697390000000013,0.16477970000000042,-1.4845490000000012,0.3477366852039773,0.0,0.0,3.7500294958839318,8.513293632956378e-05,449.78344623000004,8243.395324999998,1.003823823986461,-1.0,1.0,1,5.0,2.8245202943554153,0.2782948615158145,94.49409109999999,6.786936970000001,1,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3396,5.829956,1722.3441,102.6669,2560.8328,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,-0.3848725000000002,3.519744000000003,-0.21972660000000044,2.529598000000007,-0.32957460000000083,3.2993370000000084,0.3477366852039773,0.0,0.0,3.749921172505029,8.82604537444179e-05,455.61340223,8346.062224999998,3.540723749008424,1.0,-1.0,1,6.0,3.4726708168855165,0.4043358569922615,95.70406410000001,6.67693637,0,1,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3397,5.720093,1724.7499,104.427124,2563.7095,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,-0.10986299999999982,1.760224000000008,0.27500950000000035,-1.7595199999999949,0.4947361000000008,-4.289118000000002,0.3477366852039773,0.0,0.0,3.7501035359038886,8.963521189925839e-05,461.33349523000004,8450.489348999998,1.7636491739983404,-1.0,1.0,1,7.0,4.069444904008912,0.49176963134366536,97.00755849999999,6.55594947,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3398,5.7750244,1727.1136,104.81198,2566.6206,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.054931400000000075,0.3848559999999992,0.1647943999999999,-1.3753680000000088,-0.11021510000000045,0.38415199999998606,0.3477366852039773,0.0,0.0,3.749877451331037,9.602601010965902e-05,467.10851963000005,8555.301328999998,0.3887564783279623,-1.0,1.0,0,7.0,4.369120751229078,0.5223885785551818,98.26154700000001,6.43496251,1,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3399,5.7750244,1729.4385,104.81198,2569.563,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,-0.054931400000000075,-0.3848559999999992,-0.21972579999999997,0.9905120000000096,0.3477366852039773,0.0,0.0,3.7500503689950326,9.765337109698784e-05,472.88354403000005,8660.113308999998,0.0,-1.0,-1.0,0,6.0,4.392119744986316,0.5209738384858867,99.43852749999999,6.31397555,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400,5.7750244,1731.7277,104.81198,2572.5332,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.054931400000000075,0.3848559999999992,0.3477366852039773,0.0,0.0,3.7500032906649863,8.750271045157172e-05,478.65856843000006,8764.925288999999,0.0,0.0,0.0,1,6.0,4.228515988236542,0.48724645761393764,100.52202050000001,6.192988590000001,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401,5.7750244,1733.984,104.81198,2575.5286,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.7501081117751145,9.364708553497952e-05,484.43359283000007,8869.737269,0.0,0.0,0.0,0,5.0,3.863490233748479,0.42620524075222155,101.53952849999999,6.077494830000001,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402,5.7750244,1736.2097,104.81198,2578.5466,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.7499419315505427,9.248556153083357e-05,490.2086172300001,8974.549249,0.0,0.0,0.0,0,4.0,3.296699227136628,0.328173741129138,102.4855215,5.967494220000001,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403,5.7750244,1738.4073,104.81198,2581.5852,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.750004762663509,7.935935058794805e-05,495.9836416300001,9079.361229,0.0,0.0,0.0,0,4.0,2.56204976297705,0.22516066696287923,103.32700700000001,5.87949983,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
