tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32261,3.060379,-140.53809,-46.265137,686.8625,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.014419500000000252,0.8579709999999992,4.440892098500626e-16,-0.04290799999999706,-0.014419499999999363,-0.45764399999999483,0.3585742820925574,0.0,0.08254221,1.0869862787082538,0.32438478079628885,869.8165569000001,-12351.191594000004,0.8580921621954418,-1.0,1.0,1,6.0,1.1595465000280296,0.016230082582293002,-48.598846300000005,3.0287918300000003,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32262,3.1173706,-141.29718,-44.16298,686.25024,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.05699159999999992,2.1021570000000054,0.04257209999999967,1.2441860000000062,0.042572099999999224,1.2870940000000033,0.3585742820925574,0.0,0.08254221,0.9752332724532984,0.3329280647165246,872.9339275000001,-12395.354574000003,2.102929408021007,1.0,1.0,1,6.0,1.729160579591225,0.030271935614468785,-48.028279100000006,3.0402237100000002,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32263,3.1602783,-141.97717,-41.746338,685.7019,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.04290769999999977,2.416641999999996,-0.014083900000000149,0.3144849999999906,-0.05665599999999982,-0.9297010000000157,0.3585742820925574,0.0,0.08254221,0.8735348623265922,0.3221868772054664,876.0942058,-12437.100912000004,2.41702288505576,1.0,-1.0,0,5.0,2.5209236535274098,0.04726100788447995,-47.2317703,3.0545059400000003,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32264,3.1887817,-142.578,-39.987488,685.2175,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.028503399999999957,1.7588500000000025,-0.014404299999999814,-0.6577919999999935,-0.0003203999999996654,-0.9722769999999841,0.3585742820925574,0.0,0.08254221,0.7717772015938611,0.2867590099165235,879.2829875000001,-12477.088400000004,1.7590809436497141,-1.0,-1.0,1,5.0,3.265229494152986,0.06130475594912365,-46.2879761,3.0716385100000005,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32265,3.2605286,-143.23895,-36.19789,684.6118,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.07174690000000039,3.789597999999998,0.043243500000000434,2.0307479999999956,0.05764780000000025,2.688539999999989,0.3585742820925574,0.0,0.08254221,0.8965084453031816,0.2187519116999021,882.5435161000001,-12513.286290000004,3.7902771164208553,1.0,1.0,1,5.0,4.378333813519106,0.08209733433286728,-44.9895293,3.09594577,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32266,3.3034515,-143.98022,-32.393875,683.83435,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.042922899999999764,3.8040149999999997,-0.028824000000000627,0.014417000000001678,-0.07206750000000106,-2.016330999999994,0.3585742820925574,0.0,0.08254221,1.0742018969449318,0.16239763395681447,885.8469676000002,-12545.680165000003,3.80425715423779,1.0,-1.0,0,5.0,5.6445232818120985,0.10120204715286397,-43.322148,3.12313692,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32267,3.3175354,-144.79846,-28.461456,682.85785,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.014083900000000149,3.932419000000003,-0.028838999999999615,0.1284040000000033,-1.4999999998988045e-05,0.11398700000000161,0.3585742820925574,0.0,0.08254221,1.2739972321790891,0.15981732788787362,889.1645030000002,-12574.141621000002,3.9324442205580277,1.0,-1.0,0,4.0,6.960642374517082,0.11224879386735259,-41.2872389,3.15173646,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32268,3.3175354,-145.67706,-26.087723,681.7016,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,2.373732999999998,-0.014083900000000149,-1.5586860000000051,0.014755099999999466,-1.6870900000000084,0.3585742820925574,0.0,0.08254221,1.4521887007204024,0.2027368042571203,892.4820384000002,-12600.229344000003,2.373732999999998,-1.0,-1.0,1,5.0,7.920673193736859,0.11463026948922492,-39.0449982,3.180336,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32269,3.2746124,-146.59204,-21.897812,680.3712,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.042923000000000044,4.189911000000002,-0.042923000000000044,1.8161780000000043,-0.028839099999999895,3.3748640000000094,0.3585742820925574,0.0,0.08254221,1.6146679412188178,0.26654301828809795,895.7566508000002,-12622.127156000002,4.190130853786075,1.0,-1.0,1,6.0,8.880563215820885,0.10493397869630626,-36.432380699999996,3.2046432400000002,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32270,3.2316895,-147.52332,-18.33722,678.87494,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.04292290000000021,3.5605919999999998,9.999999983634211e-08,-0.6293190000000024,0.04292309999999988,-2.4454970000000067,0.3585742820925574,0.0,0.08254221,1.7624064304240517,0.3356138356552789,898.9883403000002,-12640.464376000002,3.560850708160679,-1.0,1.0,1,7.0,9.661263334878017,0.08894546800954263,-33.5537919,3.22321624,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32271,3.2316895,-148.46265,-16.83551,677.2239,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,1.5017099999999992,0.04292290000000021,-2.0588820000000005,0.04292280000000037,-1.4295629999999981,0.3585742820925574,0.0,0.08254221,1.8995457168755465,0.4027413182399976,902.2200298000002,-12657.299886000003,1.5017099999999992,-1.0,1.0,0,6.0,9.839672780994446,0.0681687181257013,-30.6108292,3.2403472900000003,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32272,3.2461243,-149.40045,-15.033752,675.4281,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.014434800000000081,1.8017579999999995,0.014434800000000081,0.3000480000000003,-0.028488100000000127,2.358930000000001,0.3585742820925574,0.0,0.08254221,2.025923611590518,0.45414203094499656,905.4661541000003,-12672.333638000002,1.8018158213355322,1.0,1.0,1,6.0,9.692527444346029,0.05278375509033171,-27.6979064,3.25322266,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32273,3.3319397,-150.33484,-14.60495,673.49896,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.08581539999999999,0.42880199999999924,0.0713805999999999,-1.3729560000000003,0.056945799999999824,-1.6730040000000006,0.3585742820925574,0.0,0.08254221,2.143517159180179,0.4785166087983731,908.7980938000003,-12686.938588000003,0.4373047428066146,-1.0,1.0,1,7.0,9.103768309822634,0.046769028116287234,-24.9837676,3.2703888,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32274,3.3892822,-151.26703,-14.805115,671.44763,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.05734249999999985,-0.20016500000000015,-0.028472900000000134,-0.6289669999999994,-0.09985350000000004,0.7439890000000009,0.3585742820925574,0.0,0.08254221,2.253205042822338,0.45990492221544205,912.1873760000003,-12701.743703000002,0.20821668888744255,-1.0,-1.0,0,6.0,7.895044358959026,0.05070826654238344,-22.4655303,3.2904388499999997,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32275,3.3892822,-152.19739,-14.805115,669.2837,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0,-0.05734249999999985,0.20016500000000015,-0.028869599999999718,0.8291319999999995,0.3585742820925574,0.0,0.08254221,4.64199986799873,0.9979334568966808,915.5766582000003,-12716.548818000001,0.0,1.0,-1.0,1,6.0,6.543229802947343,0.058080012334004186,-20.3262528,3.30331421,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32276,3.3892822,-153.12598,-14.805115,667.01654,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0,0.0,0.0,0.05734249999999985,-0.20016500000000015,0.3585742820925574,0.0,0.08254221,2.449957928965297,0.947508665740447,918.9659404000004,-12731.353933,0.0,0.0,0.0,1,7.0,5.155835049280482,0.0641295356154751,-18.567376799999998,3.31189728,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32277,3.3892822,-154.0528,-14.805115,664.6543,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0,0.0,0.0,0.0,0.0,0.3585742820925574,0.0,0.08254221,2.5375525866471516,0.9005377025203349,922.3552226000004,-12746.159048,0.0,0.0,0.0,0,7.0,3.8995150864283508,0.06868224189018371,-17.2017427,3.31907196,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32278,3.3892822,-154.97827,-14.805115,662.205,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0,0.0,0.0,0.0,0.0,0.3585742820925574,0.0,0.08254221,2.618313428697948,0.8561121787637787,925.7445048000004,-12760.964162999999,0.0,0.0,0.0,0,6.0,2.3783611373239095,0.07216309430169222,-16.0734819,3.32624664,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32279,3.3892822,-155.9024,-14.805115,659.6755,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0,0.0,0.0,0.0,0.0,0.3585742820925574,0.0,0.08254221,2.693025530309712,0.8138110492625893,929.1337870000004,-12775.769277999998,0.0,0.0,0.0,0,5.0,1.2276768350408478,0.07215729761637629,-15.3642122,3.33771362,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32280,3.3892822,-156.8252,-14.805115,657.0723,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0,0.0,0.0,0.0,0.0,0.3585742820925574,0.0,0.08254221,2.761921447108891,0.773172710793081,932.5230692000005,-12790.574392999997,0.0,0.0,0.0,0,4.0,0.6490121920398986,0.06306499196666132,-15.0110017,3.35347289,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32281,3.3892822,-157.69995,-14.805115,654.5904,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0,0.0,0.0,0.0,0.0,0.3585742820925574,0.0,0.08254221,2.631542356204815,0.732824574204799,935.9123514000005,-12805.379507999996,0.0,0.0,0.0,0,4.0,0.10124768288899652,0.04685948925511038,-14.8079622,3.36923216,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32282,3.3892822,-158.50452,-14.805115,652.30743,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0,0.0,0.0,0.0,0.0,0.3585742820925574,0.0,0.08254221,2.420595981530259,0.7040030007732622,939.3016336000005,-12820.184622999996,0.0,0.0,0.0,0,3.0,0.06329773087071179,0.018133290674665438,-14.7850985,3.3835479499999996,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32283,3.3892822,-159.23328,-14.89093,650.23914,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,-0.0858150000000002,0.0,-0.0858150000000002,0.0,-0.0858150000000002,0.3585742820925574,0.0,0.08254221,2.1929237701524684,0.6997057125270841,942.6909158000005,-12835.075552999995,0.0858150000000002,-1.0,0.0,1,3.0,0.02713708594118806,0.0,-14.8136965,3.3892822,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32284,3.4033508,-159.88477,-14.962341,648.41925,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.01406860000000032,-0.07141099999999945,0.01406860000000032,0.01440400000000075,0.01406860000000032,0.10021900000000095,0.3585742820925574,0.0,0.08254221,1.932987023288037,0.7301139306982362,946.0942666000005,-12850.037893999996,0.07278362746497272,1.0,1.0,1,4.0,0.053931372678419166,0.004448881956491564,-14.8294191,3.3906890599999997,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
