tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32096,-1.7032166,-119.5058,156.15039,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.0198974999999999,0.0,-0.0003204999999997238,0.0,-0.000656299999999499,0.0,1.8258887446619778,0.0,3.4839666,0.0,0.0,31.173049680000016,10066.700880000002,0.0198974999999999,0.0,-1.0,0,6.0,0.08777046142374333,0.122371840427553,156.231521,-1.54876252,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32097,-1.7231445,-119.5058,156.16998,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.01992790000000011,0.0195900000000222,-3.040000000020804e-05,0.0195900000000222,0.00029009999999951575,0.0195900000000222,1.8258887446619778,0.0,3.4839666,0.0,0.0,29.449905180000016,10222.870860000003,0.02794439654762425,1.0,-1.0,1,6.0,0.06983466677872908,0.11900374402426073,156.209722,-1.58244324,0,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32098,-1.7231445,-119.5058,156.16998,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,0.0,0.0,0.01992790000000011,-0.0195900000000222,0.019958300000000317,-0.0391800000000444,1.8258887446619778,0.0,3.4839666,0.0,0.0,27.726760680000016,10379.040840000003,0.0,-1.0,1.0,1,7.0,0.056596753496308445,0.10861123031609907,156.193862,-1.61413269,1,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32099,-1.7427063,-119.5058,156.18988,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.019561799999999963,0.01989999999997849,-0.019561799999999963,0.01989999999997849,-0.03948970000000007,0.03949000000000069,1.8258887446619778,0.0,3.4839666,0.0,0.0,25.984054380000018,10535.230720000003,0.027904731126444177,1.0,-1.0,1,8.0,0.039801832239961775,0.09261137278494289,156.181985,-1.64582214,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32100,-1.762619,-119.5058,156.20978,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.019912699999999894,0.019900000000006912,-0.0003508999999999318,2.842170943040401e-14,0.01921090000000003,-0.01989999999995007,1.8258887446619778,0.0,3.4839666,0.0,0.0,24.221435380000017,10691.440500000002,0.028151831579672944,1.0,-1.0,0,7.0,0.028029161019142032,0.0741970890952951,156.176043,-1.67552032,0,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32101,-1.7825317,-119.5058,156.20978,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.019912700000000116,0.0,-2.220446049250313e-16,-0.019900000000006912,0.0003508999999997098,-0.019900000000035334,1.8258887446619778,0.0,3.4839666,0.0,0.0,22.438903680000017,10847.650280000002,0.019912700000000116,-1.0,-1.0,1,8.0,0.02432818264422764,0.05937047313218549,156.174084,-1.7012695199999999,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32102,-1.841919,-119.5058,156.22937,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.05938730000000003,0.01958999999999378,-0.039474599999999915,0.01958999999999378,-0.03947459999999969,0.03949000000000069,1.8258887446619778,0.0,3.4839666,0.0,0.0,20.596984680000016,11003.87965,0.06253494624040033,1.0,-1.0,1,8.0,0.029772892978771292,0.058904699375355134,156.17803299999997,-1.72701721,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32103,-1.9806213,-119.5058,156.30865,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.13870229999999983,0.07928000000001134,-0.0793149999999998,0.05969000000001756,-0.03984039999999989,0.04010000000002378,1.8258887446619778,0.0,3.4839666,0.0,0.0,18.616363380000017,11160.188300000002,0.15976121689975872,1.0,-1.0,0,7.0,0.049182052831959776,0.0926641447166823,156.19385899999997,-1.76069641,0,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32104,-2.118988,-119.5058,156.36807,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.13836669999999995,0.059419999999988704,0.00033559999999988044,-0.019860000000022637,0.07965059999999968,-0.0795500000000402,1.8258887446619778,0.0,3.4839666,0.0,0.0,16.497375380000015,11316.556370000002,0.1505857897309326,-1.0,1.0,1,7.0,0.07109565481864953,0.13965339464988885,156.21562699999998,-1.806221,1,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32105,-2.5944824,-119.5058,156.52667,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.4754944000000001,0.15860000000000696,-0.33712770000000014,0.09918000000001825,-0.3374633,0.11904000000004089,1.8258887446619778,0.0,3.4839666,0.0,0.0,13.902892980000015,11473.083040000001,0.5012473286027191,1.0,-1.0,1,7.0,0.11729570753097487,0.2786389415065067,156.25325500000002,-1.8973373300000003,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32106,-3.3075714,-119.5058,156.78418,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.7130890000000001,0.25750999999999635,-0.2375946,0.0989099999999894,0.09953310000000015,-0.00027000000002885827,1.8258887446619778,0.0,3.4839666,0.0,0.0,10.595321580000014,11629.867220000002,0.7581604856631597,1.0,-1.0,0,7.0,0.19859386754449837,0.5155836799696614,156.316634,-2.0577728100000003,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32107,-4.2778015,-119.5058,157.19995,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.9702300999999998,0.4157700000000091,-0.2571410999999997,0.15826000000001272,-0.01954649999999969,0.05935000000002333,1.8258887446619778,0.0,3.4839666,0.0,0.0,6.317520080000015,11787.067170000002,1.0555620018956806,1.0,-1.0,0,6.0,0.33459953810260373,0.8535131854259961,156.41963099999998,-2.31323851,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32108,-5.446472,-119.5058,157.73483,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-1.1686705000000002,0.5348799999999869,-0.1984404000000004,0.11910999999997784,0.05870069999999927,-0.03915000000003488,1.8258887446619778,0.0,3.4839666,0.0,0.0,0.8710480800000147,11944.802000000001,1.2852576986621151,1.0,-1.0,0,5.0,0.5196322303787823,1.275364314585285,156.576116,-2.68557126,0,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32109,-6.099823,-119.5058,158.0318,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.6533509999999998,0.29697000000001594,0.5153195000000004,-0.23790999999997098,0.7137599000000008,-0.3570199999999488,1.8258887446619778,0.0,3.4839666,0.0,0.0,-5.228774919999985,12102.833800000002,0.7176759088202761,-1.0,1.0,1,5.0,0.6717084044232462,1.6161910376566007,156.76030799999998,-3.1212829300000005,1,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32110,-7.585373,-119.5058,158.56635,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-1.48555,0.5345499999999959,-0.8321990000000001,0.23757999999997992,-1.3475185000000005,0.4754899999999509,1.8258887446619778,0.0,3.4839666,0.0,0.0,-12.814147919999986,12261.400150000001,1.5787978037101507,1.0,-1.0,1,6.0,0.8474860887514332,2.0602143172158796,156.995965,-3.70355833,0,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32111,-9.189728,-119.5058,159.00204,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-1.6043550000000009,0.4356899999999939,-0.11880500000000094,-0.09886000000000195,0.7133939999999992,-0.33643999999998186,1.8258887446619778,0.0,3.4839666,0.0,0.0,-22.003875919999984,12420.40219,1.6624622528421502,-1.0,-1.0,1,6.0,1.0050247369141423,2.5630148464462925,157.275191,-4.44427796,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32112,-10.932434,-119.5058,159.41815,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-1.742706,0.4161100000000033,-0.13835099999999922,-0.019579999999990605,-0.019545999999998287,0.07928000000001134,1.8258887446619778,0.0,3.4839666,0.0,0.0,-32.936309919999985,12579.82034,1.7916952125113252,-1.0,-1.0,0,5.0,1.1339396622730484,3.0944673976148445,157.594069,-5.353329459999999,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32113,-12.001877,-119.5058,159.65573,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-1.0694429999999997,0.23758000000000834,0.6732630000000004,-0.17852999999999497,0.8116139999999996,-0.15895000000000437,1.8258887446619778,0.0,3.4839666,0.0,0.0,-44.938186919999985,12739.47607,1.0955147587545333,-1.0,1.0,0,5.0,1.2041697019478401,3.4795757045418605,157.92877700000003,-6.35545503,1,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32114,-13.962585,-119.5058,160.0914,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-1.9607080000000003,0.43566999999998757,-0.8912650000000006,0.19808999999997923,-1.564528000000001,0.3766199999999742,1.8258887446619778,0.0,3.4839666,0.0,0.0,-58.90077191999998,12899.56747,2.008527871393372,1.0,-1.0,1,5.0,1.2429818677139661,3.870984919846285,158.30111,-7.539814730000001,0,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32115,-15.982697,-119.5058,160.48761,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-2.0201119999999992,0.3962099999999964,-0.0594039999999989,-0.03945999999999117,0.8318610000000017,-0.2375499999999704,1.8258887446619778,0.0,3.4839666,0.0,0.0,-74.88346891999998,13060.05508,2.058600217780032,-1.0,-1.0,1,5.0,1.2458052139181182,4.265654025670466,158.697204,-8.87863619,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32116,-16.97284,-119.5058,160.70526,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-0.9901430000000015,0.21765000000002033,1.0299689999999977,-0.17855999999997607,1.0893729999999966,-0.1390999999999849,1.8258887446619778,0.0,3.4839666,0.0,0.0,-91.85630891999999,13220.76034,1.0137823646863324,-1.0,1.0,0,5.0,1.1927287536079691,4.466761867553796,159.089312,-10.245163049999999,1,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32117,-19.072266,-119.5058,161.1413,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-2.0994259999999976,0.4360399999999913,-1.109282999999996,0.218389999999971,-2.1392519999999937,0.39694999999994707,1.8258887446619778,0.0,3.4839666,0.0,0.0,-110.92857491999999,13381.90164,2.144229561188816,1.0,-1.0,1,6.0,1.1494423246851189,4.713908249592644,159.483447,-11.7246095,0,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32118,-20.775482,-119.5058,161.49765,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-1.7032160000000012,0.35634999999999195,0.3962099999999964,-0.07968999999999937,1.5054929999999924,-0.29807999999997037,1.8258887446619778,0.0,3.4839666,0.0,0.0,-131.70405692,13543.39929,1.7400948437243293,-1.0,1.0,1,7.0,1.1291309242695604,4.932813110572665,159.859729,-13.2575105,1,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,-22.51854,-119.5058,161.91342,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-1.7430580000000013,0.4157700000000091,-0.039842000000000155,0.059420000000017126,-0.43605199999999655,0.1391100000000165,1.8258887446619778,0.0,3.4839666,0.0,0.0,-154.22259692,13705.31271,1.7919586725881855,1.0,-1.0,1,7.0,1.0976770780595062,5.017420285743829,160.247891,-14.8993822,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,-24.142456,-119.5058,162.38892,125.70313,-215.96875,0,264.9889225417279,0.118774414,1.8220215,3.4839666,-1.6239159999999977,0.4755000000000109,0.11914200000000363,0.05973000000000184,0.1589840000000038,0.0003099999999847114,1.8258887446619778,0.0,3.4839666,0.0,0.0,-178.36505292,13867.70163,1.6921002999396941,1.0,1.0,0,6.0,1.1125184449379393,5.067286583367824,160.630148,-16.5550905,1,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
