tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18899,3.6958618,390.45322,-103.55198,2098.2478,139.48239,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.17578119999999986,0.35190500000000213,-0.00033580000000021926,-0.00034399999999834563,-0.0003359000000004997,-0.3525929999999988,0.17612457,0.0,0.0,0.20199446848862765,0.23272238796454955,202.22553929999992,-7437.490700000005,0.39336517296075085,-1.0,-1.0,1,7.0,0.31541166429130274,0.24959493680700767,-104.238453,3.2207138100000003,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18900,3.871994,390.5505,-103.20007,2098.2224,139.48521,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.17613220000000007,0.3519100000000037,0.00035100000000021225,5.000000001587068e-06,0.0006868000000004315,0.0003489999999999327,0.17612457,0.0,0.0,0.10058086696783727,0.2783482021512927,206.09753329999992,-7540.690770000005,0.3935266191464596,1.0,1.0,1,7.0,0.42671450431940716,0.2807669643913985,-104.097656,3.3263198899999997,1,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18901,3.871994,390.5505,-103.20007,2098.2224,139.48521,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,-0.17613220000000007,-0.3519100000000037,-0.17648320000000028,-0.3519150000000053,0.17612457,0.0,0.0,0.0,0.3110536134578766,209.96952729999992,-7643.890840000005,0.0,-1.0,-1.0,1,7.0,0.4697160207826468,0.30149212828702954,-103.95685899999998,3.4143127499999997,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18902,3.871994,390.5505,-103.20007,2098.2224,139.48521,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.17613220000000007,0.3519100000000037,0.17612457,0.0,0.0,0.0,0.2939241177621147,213.84152129999993,-7747.090910000004,0.0,0.0,0.0,1,7.0,0.49227425041573925,0.31923899120679955,-103.8336745,3.48472748,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18903,3.871994,390.5505,-103.20007,2098.2224,139.48521,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,0.0,0.0,0.2650748555439373,217.71351529999993,-7850.290980000004,0.0,0.0,0.0,0,6.0,0.5046958330048071,0.3192354387752764,-103.7280681,3.5551422100000005,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18904,4.048126,390.79474,-103.3762,2098.1643,139.49231,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.17613199999999996,-0.17613000000000056,0.17613199999999996,-0.17613000000000056,0.17613199999999996,-0.17613000000000056,0.17612457,0.0,0.0,0.2511557238050095,0.21888184078200312,221.76164129999992,-7953.667180000004,0.24908684895835065,-1.0,1.0,1,7.0,0.4784221909674539,0.3219295003682474,-103.64007469999999,3.64317014,1,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18905,4.048126,391.2424,-103.3762,2098.0576,139.50531,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,-0.17613199999999996,0.17613000000000056,-0.3522639999999999,0.35226000000000113,0.17612457,0.0,0.0,0.4603839328212356,0.19483069714063078,225.80976729999992,-8057.043380000004,0.0,1.0,-1.0,1,7.0,0.4311048528089502,0.2968941338068359,-103.55208130000001,3.73119807,0,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18906,4.2239075,391.89197,-103.55198,2097.9023,139.52417,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.17578150000000026,-0.17578000000000316,0.17578150000000026,-0.17578000000000316,0.3519135000000002,-0.3519100000000037,0.17612457,0.0,0.0,0.6681429296939535,0.2253208467892604,230.03367479999991,-8160.595360000004,0.2485915206563796,-1.0,1.0,1,8.0,0.3539285972169454,0.25974057895450386,-103.48166590000001,3.83680415,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18907,4.4000244,392.73004,-103.55198,2097.7012,139.5485,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.17611690000000024,0.0,0.0003353999999999857,0.17578000000000316,-0.17544610000000027,0.3515600000000063,0.17612457,0.0,0.0,0.8622032729003186,0.29754270361420276,234.43369919999992,-8264.147340000003,0.17611690000000024,1.0,1.0,1,9.0,0.2316484444922565,0.2516579062838821,-103.41125050000001,3.94241023,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18908,4.7519226,393.7566,-103.55198,2097.4546,139.57831,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.35189819999999994,0.0,0.1757812999999997,0.0,0.1754458999999997,-0.17578000000000316,0.17612457,0.0,0.0,1.0561844676475831,0.38511484704614235,239.18562179999992,-8367.699320000003,0.35189819999999994,0.0,1.0,1,9.0,0.16589198132071498,0.3153815688385113,-103.37606000000001,4.06559443,1,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18909,4.928055,394.97183,-103.3762,2097.1636,139.61359,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.1761323999999993,0.17578000000000316,-0.17576580000000064,0.17578000000000316,-0.35154710000000033,0.17578000000000316,0.17612457,0.0,0.0,1.2500838497077487,0.47047494239486487,244.11367679999992,-8471.075520000004,0.24883976918844958,1.0,-1.0,1,9.0,0.15407200970058707,0.38736944963185127,-103.35848200000001,4.18881375,0,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18910,4.928055,396.37555,-103.3762,2096.8281,139.65434,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,-0.1761323999999993,-0.17578000000000316,-0.00036659999999866244,-0.3515600000000063,0.17612457,0.0,0.0,1.4438319330516582,0.5413294519157812,249.04173179999992,-8574.451720000005,0.0,-1.0,-1.0,1,9.0,0.1436666843188738,0.4327011032407873,-103.37609499999999,4.29441985,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18911,5.103836,397.95248,-103.3762,2096.4514,139.70012,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.17578100000000063,0.0,0.17578100000000063,0.0,0.35191339999999993,0.17578000000000316,0.17612457,0.0,0.0,1.6219454131690767,0.5832132765327425,254.14556779999992,-8677.827920000005,0.17578100000000063,0.0,1.0,1,9.0,0.12981785460089895,0.472586222179891,-103.39370799999999,4.41760405,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18912,5.2799683,399.68866,-103.3762,2096.0369,139.75053,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.1761322999999999,0.0,0.0003512999999992772,0.0,-0.17542970000000135,0.0,0.17612457,0.0,0.0,1.785685417563813,0.5973857310211532,259.42553609999993,-8781.204120000006,0.1761322999999999,0.0,1.0,0,8.0,0.11124685048656902,0.5008639476632534,-103.411321,4.55840148,1,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18913,5.2799683,401.5709,-103.55198,2095.587,139.80518,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,-0.17578000000000316,-0.1761322999999999,-0.17578000000000316,-0.17648359999999919,-0.17578000000000316,0.17612457,0.0,0.0,1.9360330705078213,0.5720950970298548,264.70550439999994,-8884.756100000006,0.17578000000000316,-1.0,-1.0,1,9.0,0.09077240167868417,0.48408522330477183,-103.44651200000001,4.69919891,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18914,5.2799683,403.58725,-103.55198,2095.1042,139.86371,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.17578000000000316,0.1761322999999999,0.3515600000000063,0.17612457,0.0,0.0,2.0741718644798293,0.5496859259131851,269.98547269999995,-8988.308080000006,0.0,1.0,0.0,1,9.0,0.09264419451659477,0.4559118013895588,-103.46408999999998,4.82238314,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18915,5.2799683,405.72696,-103.55198,2094.5916,139.92583,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,0.17612457,0.0,0.0,2.2011307408920935,0.5236849733580233,275.26544099999995,-9091.860060000006,0.0,0.0,0.0,1,9.0,0.09077240167869717,0.38425492846123926,-103.48166800000001,4.94556737,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18916,5.456085,407.97974,-103.903885,2094.0498,139.99124,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.17611669999999968,-0.35190500000000213,0.17611669999999968,-0.35190500000000213,0.17611669999999968,-0.35190500000000213,0.17612457,0.0,0.0,2.3179394807674196,0.4951160509458368,280.7215259999999,-9195.763945000006,0.39351521068936,-1.0,1.0,1,9.0,0.16162245615466306,0.31917877154461116,-103.51685849999998,5.06878512,1,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18917,5.456085,410.33572,-104.256134,2093.4792,140.05965,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,-0.3522490000000005,-0.17611669999999968,-0.00034399999999834563,-0.35223339999999936,0.3515610000000038,0.17612457,0.0,0.0,2.4250579474518625,0.4626874800407745,286.1776109999999,-9300.020079000005,0.3522490000000005,-1.0,-1.0,0,8.0,0.28495766246304766,0.2376060444396715,-103.58727389999999,5.174391180000001,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18918,5.2799683,412.78635,-104.60804,2092.8806,140.13078,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.17611669999999968,-0.3519059999999996,-0.17611669999999968,0.0003430000000008704,0.0,0.000686999999999216,0.17612457,0.0,0.0,2.523681603095077,0.428034953887901,291.4575792999999,-9404.628119000005,0.3935161049498351,1.0,-1.0,1,8.0,0.42946987007753235,0.18645621834624218,-103.69287990000001,5.227195750000001,0,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18919,4.928055,415.32285,-105.13607,2092.2532,140.13982,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.35191330000000054,-0.5280300000000011,-0.17579660000000086,-0.1761240000000015,0.0003200999999988241,-0.17646700000000237,0.17612457,0.0,0.0,2.6129570856789366,0.39315335304733745,296.3856342999999,-9509.764189000005,0.6345538996940225,-1.0,-1.0,1,8.0,0.6085316195312429,0.18645621834624218,-103.86886690000001,5.22719575,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18920,4.5761414,417.9376,-105.6641,2091.5972,140.13982,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.3519135999999996,-0.5280300000000011,-2.9999999906493713e-07,0.0,0.1757963000000018,0.1761240000000015,0.17612457,0.0,0.0,2.6957844057898463,0.361048457449312,300.96177569999986,-9615.428289000005,0.634554066069205,0.0,-1.0,1,8.0,0.8020452436465195,0.2656011111917639,-104.09765689999999,5.19200439,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18921,4.2239075,420.62363,-106.01601,2090.9128,140.1059,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.3522338999999999,-0.3519099999999895,-0.00032030000000027314,0.1761200000000116,-0.0003200000000012082,0.1761200000000116,0.17612457,0.0,0.0,2.7720589978029366,0.33154834252118476,305.18568319999986,-9721.444299000004,0.49790497929745847,1.0,-1.0,1,8.0,0.9575552220696802,0.406462525171339,-104.3616379,5.10401154,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
