tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2386,1.0780334,833.2882,-140.66312,2209.1055,136.03128,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.06592000000000553,0.0,-0.04395000000002369,0.0,-0.04396000000005529,1.4475939925769363,0.0,1.2650573,3.649616826476268,0.5836972837273126,37.22605859000001,-8779.79456,0.06592000000000553,-1.0,0.0,1,6.0,0.06323627654724374,0.010613774156461819,-140.54003500000002,1.07144162,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2387,1.1000061,830.97046,-140.9714,2206.2627,136.03128,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.021972700000000067,-0.30827999999999633,0.021972700000000067,-0.2423599999999908,0.021972700000000067,-0.1984099999999671,1.4475939925769363,0.0,1.2650573,3.6678918396811024,0.5794448378754861,38.32606469000001,-8920.76596,0.30906206164019506,-1.0,1.0,0,6.0,0.14327159301438827,0.012472684693576515,-140.592871,1.07583615,1,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2388,1.1000061,828.59076,-140.9714,2203.4482,136.03128,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,-0.021972700000000067,0.30827999999999633,-0.043945400000000134,0.5506399999999871,1.4475939925769363,0.0,1.2650573,3.685699708332475,0.5743957368620518,39.42607079000001,-9061.737360000001,0.0,1.0,-1.0,1,7.0,0.17831253612184383,0.01247269839538164,-140.643475,1.08023068,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2389,1.1000061,826.1541,-140.9714,2200.6592,136.03128,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.021972700000000067,-0.30827999999999633,1.4475939925769363,0.0,1.2650573,3.7034892946516025,0.5687490400070642,40.52607689000001,-9202.708760000001,0.0,0.0,0.0,1,7.0,0.1984215732093191,0.010613822461050979,-140.689684,1.08462521,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2390,1.1000061,823.665,-140.9714,2197.894,136.03128,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7204770997819043,0.5626552655508623,41.626082990000015,-9343.680160000002,0.0,0.0,0.0,0,6.0,0.20796410011604397,0.01134665348951145,-140.73369599999998,1.08682248,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2391,1.1000061,821.12787,-140.9714,2195.1504,136.03128,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7368930406018444,0.5562995228034063,42.726089090000016,-9484.651560000002,0.0,0.0,0.0,0,6.0,0.2069358450109665,0.011580629723946464,-140.77770800000002,1.08901975,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2392,1.1000061,818.5481,-140.9714,2192.4287,136.03128,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7500485520724363,0.5498328451261347,43.82609519000002,-9625.622960000002,0.0,0.0,0.0,0,5.0,0.19516980236409456,0.01134665348951136,-140.82171999999997,1.09121702,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2393,1.1000061,815.9379,-140.9714,2189.736,136.0313,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7501703068527603,0.049765562870945836,44.92610129000002,-9766.594360000003,0.0,0.0,0.0,0,4.0,0.17501247099801623,0.010613822461050793,-140.86353499999998,1.0934142900000001,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2394,1.1000061,813.3005,-140.9714,2187.0703,136.0313,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7499113656191736,0.044326300505668596,46.02610739000002,-9907.565760000003,0.0,0.0,0.0,0,4.0,0.14471592991997656,0.009264503779164332,-140.903152,1.09561156,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2395,1.1000061,810.6382,-140.9714,2184.4294,136.0313,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7499592131114867,0.037831063337749646,47.12611349000002,-10048.537160000003,0.0,0.0,0.0,0,3.0,0.09748669570389623,0.006948377834384882,-140.94057199999997,1.0978088300000002,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2396,1.1000061,807.9533,-140.9714,2181.8115,136.0313,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7499451222652365,0.03079728555740967,48.226119590000025,-10189.508560000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2397,1.1000061,805.24817,-140.9714,2179.2144,136.0313,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7500208968617836,0.02354311289572196,49.326125690000026,-10330.479960000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2398,1.1000061,802.52466,-140.9714,2176.6365,136.0313,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.750076683229076,0.01637898373123345,50.42613179000003,-10471.451360000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2399,1.1000061,799.7847,-140.9714,2174.0762,136.0313,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.750002252212721,0.009791480208449771,51.52613789000003,-10612.422760000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400,1.1000061,797.0298,-140.9714,2171.532,136.0313,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.749990353320818,0.004149818002088962,52.62614399000003,-10753.394160000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401,1.1000061,794.2612,-140.9714,2169.0027,136.0313,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7500005933333806,7.358850261880098e-05,53.72615009000003,-10894.365560000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402,1.1000061,791.48035,-140.9714,2166.4868,136.0313,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7500506039918036,7.37028656278224e-05,54.826156190000034,-11035.336960000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403,1.1000061,788.68823,-140.9714,2163.9834,136.03131,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7500594201293214,5.271616069564483e-05,55.926162290000036,-11176.308360000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404,1.1000061,785.8858,-140.9714,2161.4917,136.03131,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.749957705748153,4.543125663486961e-05,57.02616839000004,-11317.279760000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2405,1.1000061,783.0741,-140.9714,2159.0103,136.03131,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7500670460673704,4.5812985424777776e-05,58.12617449000004,-11458.251160000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406,1.1000061,780.25385,-140.9714,2156.5388,136.03131,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7499496413285938,4.5040221952511724e-05,59.22618059000004,-11599.222560000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407,1.1000061,777.42584,-140.9714,2154.0762,136.03131,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7499385755102126,5.1424897705784106e-05,60.32618669000004,-11740.193960000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408,1.1000061,774.59076,-140.9714,2151.6216,136.03131,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7500319687170456,4.663450598624832e-05,61.426192790000044,-11881.165360000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409,1.1000061,771.749,-140.9714,2149.1748,136.03131,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7499906850018894,4.684813198515338e-05,62.526198890000046,-12022.136760000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410,1.1000061,768.9015,-140.9714,2146.7346,136.03131,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7500443050715866,4.823170482841418e-05,63.62620499000005,-12163.108160000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411,1.1000061,766.04865,-140.9714,2144.3008,136.03131,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.0,0.0,0.0,0.0,0.0,1.4475939925769363,0.0,1.2650573,3.7499514080184526,5.1581953282215616e-05,64.72621109000005,-12304.07956000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.9714,1.1000061,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
