tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49242,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300.3060620000003,8317.504359999984,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49243,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1316.1634530000003,8418.937339999984,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49244,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1332.0208440000004,8520.370319999984,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49245,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347.8782350000004,8621.803299999983,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49246,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363.7356260000004,8723.236279999983,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49247,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379.5930170000004,8824.669259999982,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49248,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395.4504080000004,8926.102239999982,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49249,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1411.3077990000004,9027.535219999982,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49250,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1427.1651900000004,9128.968199999981,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49251,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443.0225810000004,9230.40117999998,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49252,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1458.8799720000004,9331.83415999998,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49253,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1474.7373630000004,9433.26713999998,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49254,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490.5947540000004,9534.70011999998,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49255,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1506.4521450000004,9636.13309999998,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49256,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1522.3095360000004,9737.566079999979,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49257,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1538.1669270000004,9838.999059999978,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49258,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1554.0243180000004,9940.432039999978,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49259,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569.8817090000005,10041.865019999977,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49260,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1585.7391000000005,10143.297999999977,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49261,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1601.5964910000005,10244.730979999977,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49262,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1617.4538820000005,10346.163959999976,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49263,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1633.3112730000005,10447.596939999976,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49264,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1649.1686640000005,10549.029919999975,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49265,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1665.0260550000005,10650.462899999975,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49266,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1680.8834460000005,10751.895879999975,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49267,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1696.7408370000005,10853.328859999974,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49268,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1712.5982280000005,10954.761839999974,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49269,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1728.4556190000005,11056.194819999973,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49270,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1744.3130100000005,11157.627799999973,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49271,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1760.1704010000005,11259.060779999973,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49272,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776.0277920000005,11360.493759999972,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49273,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1791.8851830000006,11461.926739999972,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49274,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1807.7425740000006,11563.359719999971,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49275,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1823.5999650000006,11664.79269999997,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49276,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1839.4573560000006,11766.22567999997,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49277,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855.3147470000006,11867.65865999997,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49278,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1871.1721380000006,11969.09163999997,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
