tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28234,-1.5367126,393.14847,-116.80149,377.6385,-260.39478,0,1379.4318622607911,0.0,0.0,0.16172028,0.0,1.3413599999999946,0.04875180000000001,-0.024724000000006185,0.024368200000000062,0.6090480000000014,0.0,0.0,0.16172028,3.907141544006309,0.0007806562281448344,107.75978097000002,-11832.704263999996,1.3413599999999946,-1.0,1.0,0,6.0,5.377777822716382,0.34826409935913755,-124.31627740000002,-1.185423257,1,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28235,-1.5854645,390.7618,-114.94755,374.54614,-260.36395,0,1379.4318622607911,0.0,0.0,0.16172028,-0.04875190000000007,1.8539399999999944,-0.04875190000000007,0.5125799999999998,-0.09750370000000008,0.537304000000006,0.0,0.0,0.16172028,3.9063838197750322,0.0008641168744416726,106.17431647000002,-11947.651813999997,1.8545808883285704,1.0,-1.0,1,6.0,5.301770629206216,0.2965587568500355,-122.5747374,-1.28543394,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28236,-1.6342163,388.44202,-113.21583,371.40332,-260.2765,0,1379.4318622607911,0.0,0.0,0.16172028,-0.04875180000000001,1.73172000000001,1.0000000005838672e-07,-0.12221999999998445,0.04875200000000013,-0.6347999999999843,0.0,0.0,0.16172028,3.9072169511430674,0.0007698802644526126,104.54010017000002,-12060.867643999996,1.7324061003134554,-1.0,1.0,1,7.0,5.1797505840891285,0.22597236334168694,-120.8136974,-1.38056944,0,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28237,-1.6829681,386.19073,-111.85009,368.21106,-260.18005,0,1379.4318622607911,0.0,0.0,0.16172028,-0.04875180000000001,1.3657400000000024,0.0,-0.3659800000000075,-1.0000000005838672e-07,-0.24376000000002307,0.0,0.0,0.16172028,3.90744586324627,0.0006512802547844307,102.85713207000002,-12172.717733999996,1.366609851275501,-1.0,0.0,0,7.0,5.103217348702927,0.18656715270145954,-119.1453554,-1.45373075,0,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28238,-1.7561035,384.0095,-110.48401,364.97055,-260.0744,0,1379.4318622607911,0.0,0.0,0.16172028,-0.07313539999999996,1.3660799999999966,-0.02438359999999995,0.0003399999999942338,-0.02438359999999995,0.36632000000000176,0.0,0.0,0.16172028,3.90766315020879,0.0005384142392113352,101.10102857000003,-12283.201743999996,1.3680363127977089,1.0,-1.0,1,7.0,4.944446240426061,0.16141704235235532,-117.49163840000001,-1.51958158,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28239,-1.8292236,381.8994,-109.1914,361.68323,-259.95972,0,1379.4318622607911,0.0,0.0,0.16172028,-0.07312009999999991,1.2926099999999963,1.5300000000051384e-05,-0.07347000000000037,0.0243989,-0.0738099999999946,0.0,0.0,0.16172028,3.9079593517333446,0.0004770549723461992,99.27180497000002,-12392.393143999996,1.294676469672636,-1.0,1.0,1,7.0,4.729120918139607,0.15023662213370198,-115.8769574,-1.5805557000000001,1,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28240,-1.9514465,379.8647,-107.31342,358.34875,-259.83557,0,1379.4318622607911,0.0,0.0,0.16172028,-0.12222290000000013,1.877980000000008,-0.049102800000000224,0.5853700000000117,-0.049118100000000275,0.6588400000000121,0.0,0.0,0.16172028,3.908218799261352,0.0005042836224945285,97.32035847000002,-12499.706563999996,1.8819530593732778,1.0,-1.0,1,8.0,4.680849238791683,0.16541865955856502,-114.29643639999999,-1.64156339,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28241,-2.0489502,377.90656,-105.922966,354.96875,-259.70215,0,1379.4318622607911,0.0,0.0,0.16172028,-0.09750370000000008,1.3904539999999912,0.024719200000000052,-0.4875260000000168,0.07382200000000028,-1.0728960000000285,0.0,0.0,0.16172028,3.9085180255437004,0.0005997838016352793,95.27140827000002,-12605.629529999997,1.3938684649670734,-1.0,1.0,1,8.0,4.606738029826129,0.18874217188376435,-112.737854,-1.7049758700000002,1,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28242,-2.219574,376.02844,-104.16687,351.5436,-259.55908,0,1379.4318622607911,0.0,0.0,0.16172028,-0.1706238,1.7560959999999994,-0.07312009999999991,0.36564200000000824,-0.09783929999999996,0.853168000000025,0.0,0.0,0.16172028,3.908894508911684,0.0007353664430295042,93.05183427000003,-12709.796399999996,1.7643655070144728,1.0,-1.0,1,8.0,4.655637765868923,0.23209250415814145,-111.2036476,-1.7781371900000003,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28243,-2.3414612,374.23022,-103.04489,348.07587,-259.40674,0,1379.4318622607911,0.0,0.0,0.16172028,-0.12188719999999975,1.1219800000000077,0.04873660000000024,-0.6341159999999917,0.12185670000000015,-0.9997579999999999,0.0,0.0,0.16172028,3.9092139870951255,0.000868833152358411,90.71037307000003,-12812.841289999995,1.1285812376270736,-1.0,1.0,1,8.0,4.603049992174252,0.27468941067709907,-109.69385159999999,-1.85861205,1,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28244,-2.5368042,372.5144,-101.43505,344.56662,-259.2448,0,1379.4318622607911,0.0,0.0,0.16172028,-0.19534300000000027,1.6098399999999913,-0.07345580000000052,0.48785999999998353,-0.12219240000000076,1.1219759999999752,0.0,0.0,0.16172028,3.9096161446489726,0.000984413170601348,88.17356887000003,-12914.276339999995,1.6216484555072261,1.0,-1.0,1,9.0,4.530993948961698,0.3223861498636985,-108.15720759999999,-1.9586212100000004,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28245,-2.683075,370.8679,-100.410576,341.03247,-259.35913,0,1379.4318622607911,0.0,0.0,0.16172028,-0.14627079999999992,1.0244739999999979,0.04907220000000034,-0.5853659999999934,0.12252800000000086,-1.073225999999977,0.0,0.0,0.16172028,3.9005448108437477,0.002573375354793002,85.49049387000002,-13014.686915999995,1.0348633357157049,-1.0,1.0,1,9.0,4.441450531563887,0.3652256455142593,-106.70351020000001,-2.0683822600000004,1,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28246,-2.8536987,369.30014,-99.41082,337.45462,-259.58844,0,1379.4318622607911,0.0,0.0,0.16172028,-0.1706236999999997,0.999756000000005,-0.02435289999999979,-0.024717999999992912,-0.07342510000000013,0.5606480000000005,0.0,0.0,0.16172028,3.9129867257889024,0.0030904669724648778,82.63679517000003,-13114.097735999994,1.0142112731269062,-1.0,-1.0,0,8.0,4.336582582898117,0.4055197004383307,-105.3230092,-2.1903305,0,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28247,-3.0734253,367.81464,-98.21571,333.84186,-259.80444,0,1379.4318622607911,0.0,0.0,0.16172028,-0.2197266,1.1951099999999997,-0.04910290000000028,0.1953539999999947,-0.024750000000000494,0.2200719999999876,0.0,0.0,0.16172028,3.9122117871607958,0.003335130787024328,79.56336987000003,-13212.313445999995,1.21514101685671,1.0,-1.0,1,9.0,4.197549851928323,0.4483449497060687,-103.9595712,-2.32937622,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28248,-3.244049,366.40936,-97.386246,330.19714,-260.00745,0,1379.4318622607911,0.0,0.0,0.16172028,-0.17062370000000016,0.8294640000000015,0.04910289999999984,-0.36564599999999814,0.09820580000000012,-0.5609999999999928,0.0,0.0,0.16172028,3.9115225701637035,0.003438594739639066,76.31932087000003,-13309.699691999995,0.8468311368258093,-1.0,1.0,1,9.0,3.9729639535357935,0.4825516952412848,-102.6497948,-2.47817077,1,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28249,-3.53656,365.08487,-96.215515,326.5223,-260.1974,0,1379.4318622607911,0.0,0.0,0.16172028,-0.2925110000000002,1.1707310000000035,-0.12188730000000003,0.341267000000002,-0.17099019999999987,0.7069130000000001,0.0,0.0,0.16172028,3.910857167962037,0.0034660795157907495,72.78276087000003,-13405.915206999995,1.2067202490560969,1.0,-1.0,1,9.0,3.709297357595021,0.5273898854710629,-101.3522063,-2.64890441,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28250,-3.7319183,363.83917,-95.41077,322.82,-260.3747,0,1379.4318622607911,0.0,0.0,0.16172028,-0.19535829999999965,0.8047449999999969,0.09715270000000054,-0.3659860000000066,0.21904000000000057,-0.7072530000000086,0.0,0.0,0.16172028,3.910272250112497,0.0034584615175164615,69.05084257000003,-13501.325976999995,0.828117974931039,-1.0,1.0,1,9.0,3.4869163519775195,0.5649704405567966,-100.1619413,-2.8269515899999997,1,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28251,-3.9756775,362.67236,-94.23969,319.0921,-260.53925,0,1379.4318622607911,0.0,0.0,0.16172028,-0.2437592000000004,1.1710800000000035,-0.048400900000000746,0.3663350000000065,-0.14555360000000128,0.7323210000000131,0.0,0.0,0.16172028,3.909700843875374,0.003442712178873726,65.07516507000003,-13595.565666999995,1.1961801344215044,1.0,-1.0,1,9.0,3.2941198768634035,0.597753352417137,-98.9936137,-3.0196243199999997,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28252,-4.170685,361.58392,-93.23994,315.34055,-260.69116,0,1379.4318622607911,0.0,0.0,0.16172028,-0.19500749999999956,0.9997499999999917,0.04875170000000084,-0.17133000000001175,0.09715260000000159,-0.5376650000000183,0.0,0.0,0.16172028,3.909207807753405,0.003437180928725089,60.90448007000003,-13688.805606999995,1.0185911778315346,-1.0,1.0,1,9.0,3.1983230370932456,0.6253850719544447,-97.9009207,-3.2147354200000002,1,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28253,-4.439163,360.57495,-91.89823,311.56686,-260.80798,0,1379.4318622607911,0.0,0.0,0.16172028,-0.268478,1.3417100000000062,-0.07347050000000044,0.3419600000000145,-0.12222220000000128,0.5132900000000262,0.0,0.0,0.16172028,3.907992270898172,0.003474465710999513,56.465317070000026,-13780.703836999995,1.3683077726096626,1.0,-1.0,1,9.0,3.14837709183244,0.6511987361087683,-96.7862547,-3.4245056,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28254,-4.6829224,359.64493,-90.87376,307.77295,-260.73895,0,1379.4318622607911,0.0,0.0,0.16172028,-0.24375940000000007,1.0244699999999938,0.024718599999999924,-0.3172400000000124,0.09818910000000036,-0.6592000000000269,0.0,0.0,0.16172028,3.90684724930478,0.0035723568902238413,51.78239467000002,-13871.577596999996,1.0530704753188873,-1.0,1.0,1,9.0,3.186825588805588,0.6791788243746243,-95.7301257,-3.6391174200000003,1,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28255,-4.9270325,358.79395,-89.75178,303.9605,-260.65625,0,1379.4318622607911,0.0,0.0,0.16172028,-0.24411010000000033,1.1219800000000077,-0.00035070000000025914,0.09751000000001397,-0.025069300000000183,0.4147500000000264,0.0,0.0,0.16172028,3.9071448978633554,0.0020981799826991793,46.85536217000002,-13961.329376999996,1.148228575381238,1.0,-1.0,1,9.0,3.22964953520369,0.6986279010859147,-94.6642461,-3.86351317,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28256,-5.0976562,358.01987,-89.02016,300.1317,-260.56042,0,1379.4318622607911,0.0,0.0,0.16172028,-0.17062370000000016,0.7316199999999924,0.07348640000000017,-0.39036000000001536,0.07383710000000043,-0.48787000000002934,0.0,0.0,0.16172028,3.9074406809700846,0.0019084988971804929,41.75770597000002,-14050.349536999996,0.7512524684829188,-1.0,1.0,1,10.0,3.2042487015881815,0.6986159114895178,-93.6251801,-4.08790892,0,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28257,-5.2195435,357.31937,-88.48354,296.2888,-260.45203,0,1379.4318622607911,0.0,0.0,0.16172028,-0.12188730000000003,0.5366199999999992,0.048736400000000124,-0.19499999999999318,-0.02475000000000005,0.19536000000002218,0.0,0.0,0.16172028,3.9077268394938236,0.0016647770997902387,36.53816247000002,-14138.833076999996,0.5502885954672232,-1.0,1.0,0,9.0,3.1322138521235394,0.6817799580382152,-92.6519631,-4.30252074,0,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
