tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22132,17.047699,-341.22864,111.05838,936.29614,-31.4516,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0460210000000032,-0.18471999999999866,0.0460210000000032,-0.04601499999999703,0.09236100000000036,0.0003450000000100317,0.41577148,0.0,3.346596,3.4409883574090916,0.3836672140391503,3716.846540899998,24319.067881000003,0.19036651712157734,-1.0,1.0,0,6.0,0.39996329495541616,0.1197087490725345,111.6867369,16.8814865,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22133,17.047699,-340.02496,110.87369,933.248,-30.162903,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,-0.18469000000000335,-0.0460210000000032,2.9999999995311555e-05,-0.0920420000000064,0.04604499999999234,0.41577148,0.0,3.346596,3.521468863955614,0.35216341679525676,3733.8942398999984,24429.941571000003,0.18469000000000335,1.0,-1.0,1,6.0,0.4273991606226269,0.11615225323212244,111.5527739,16.913829,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22134,17.14038,-338.8003,110.68863,930.1335,-28.84851,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0926809999999989,-0.1850599999999929,0.0926809999999989,-0.00036999999998954536,0.1387020000000021,-0.0003999999999848569,0.41577148,0.0,3.346596,3.5954876336943777,0.32322468711724883,3751.0346198999982,24540.630201000004,0.20697094327706284,-1.0,1.0,1,7.0,0.4465224261343667,0.11523018057131523,111.4049039,16.9554396,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22135,17.186401,-337.55737,110.50391,926.9576,-27.707153,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.046020999999999646,-0.18471999999999866,-0.04665999999999926,0.0003399999999942338,-0.13934099999999816,0.0007099999999837792,0.41577148,0.0,3.346596,3.5963747853010877,0.2874183393553087,3768.221020899998,24651.134111000003,0.1903665171215765,1.0,-1.0,1,7.0,0.46073034496212273,0.11614357887458399,111.24779989999999,16.9970167,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22136,17.278748,-336.29883,110.319214,923.7248,-26.898987,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.09234700000000018,-0.1846960000000024,0.04632600000000053,2.3999999996249244e-05,0.09298599999999979,-0.00031599999999798456,0.41577148,0.0,3.346596,3.5620290643334087,0.24396458768363397,3785.4997688999983,24761.453325000002,0.20649595837449441,1.0,1.0,0,7.0,0.48461827749401626,0.12782063657804832,111.09072929999999,17.0431929,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22137,17.371094,-335.04492,110.18051,920.4928,-26.091003,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.09234599999999915,-0.13870400000000416,-1.0000000010279564e-06,0.045991999999998256,-0.04632700000000156,0.04596800000000201,0.41577148,0.0,3.346596,3.5596281311895295,0.19942647372189426,3802.8708628999984,24871.633835,0.16663307994513274,1.0,-1.0,0,6.0,0.5009630751209109,0.14767292927282183,110.93362429999999,17.0940047,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22138,17.463806,-333.891,109.94946,917.51874,-25.347473,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.09271200000000235,-0.2310499999999962,0.0003660000000031971,-0.09234599999999205,0.00036700000000422506,-0.1383379999999903,0.41577148,0.0,3.346596,3.2755764547480775,0.16127476624714993,3820.3346688999986,24981.583295,0.2489570594379655,-1.0,1.0,1,6.0,0.5259081508125999,0.17261727094256463,110.7672849,17.1494521,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22139,17.556152,-332.8509,109.67239,914.8381,-24.677307,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.09234599999999915,-0.27707000000000903,-0.0003660000000031971,-0.04602000000001283,-0.0007320000000063942,0.04632599999997922,0.41577148,0.0,3.346596,2.952416177837331,0.20601725497782816,3837.8908208999987,25091.255685,0.2920540508467651,-1.0,-1.0,0,5.0,0.5640840274785874,0.19994368057878395,110.5871089,17.2095335,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22140,17.648499,-331.89514,109.39499,912.3754,-24.061646,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.09234700000000018,-0.2773999999999859,1.0000000010279564e-06,-0.0003299999999768488,0.00036700000000422506,0.04569000000003598,0.41577148,0.0,3.346596,2.7124540428403936,0.3013205915381698,3855.5393198999986,25200.650675,0.29236745442848494,-1.0,1.0,0,5.0,0.6017178469891838,0.22790015828974142,110.3884274,17.274215599999998,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22141,17.74086,-331.0539,108.97922,910.0429,-23.478516,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.09236100000000036,-0.4157700000000091,1.4000000000180535e-05,-0.1383700000000232,1.2999999999152578e-05,-0.13804000000004635,0.41577148,0.0,3.346596,2.5472105496994084,0.3955122518476713,3873.2801798999985,25309.629895000002,0.4259052091968442,-1.0,1.0,0,4.0,0.6667886791723567,0.2486156312824149,110.1620394,17.3481338,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22142,17.833221,-330.59137,108.51712,907.79095,-22.915527,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.09236100000000036,-0.4620999999999924,0.0,-0.04632999999998333,-1.4000000000180535e-05,0.09204000000003987,0.41577148,0.0,3.346596,2.366890241967584,0.48218724553162035,3891.1134008999984,25418.147015000002,0.47123981614565746,-1.0,0.0,0,4.0,0.7643441201869875,0.26658991194674586,109.90791340000001,17.426686,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22143,17.925568,-330.5664,108.193695,905.6344,-22.376404,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.09234699999999663,-0.3234250000000003,-1.4000000003733248e-05,0.1386749999999921,-1.4000000003733248e-05,0.18500499999997544,0.41577148,0.0,3.346596,2.223057581919253,0.5471548555545613,3909.0389688999985,25526.340710000004,0.3363505597349283,1.0,-1.0,1,4.0,0.8528110620744084,0.27240050905582175,109.63991390000001,17.514472899999998,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22144,18.017914,-330.86304,107.73193,903.5509,-21.85553,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0923460000000027,-0.46176499999999976,-9.99999993922529e-07,-0.13833999999999946,1.300000000981072e-05,-0.2770149999999916,0.41577148,0.0,3.346596,2.168012283977264,0.5715378413746183,3927.0568828999985,25634.072640000006,0.47090837637591487,-1.0,-1.0,1,4.0,0.9552178334244181,0.2797457550522963,109.34424390000001,17.6022263,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22145,18.110275,-331.4558,107.45453,901.53577,-21.351746,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.09236100000000036,-0.2774000000000001,1.4999999997655777e-05,0.18436499999999967,1.5999999991578306e-05,0.32270499999999913,0.41577148,0.0,3.346596,2.1600721407295636,0.5563488400484328,3945.1671578999985,25741.527170000005,0.29237187676142884,1.0,1.0,1,4.0,1.027850578502556,0.27971566354504307,109.0393059,17.6946137,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22146,18.295319,-332.28583,107.03876,899.8154,-20.92163,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.18504399999999777,-0.4157700000000091,0.0926829999999974,-0.13837000000000899,0.09266799999999975,-0.32273500000000865,0.41577148,0.0,3.346596,1.9579638687309706,0.5275853771052431,3963.4624768999984,25848.565930000004,0.45508897463683595,-1.0,1.0,1,5.0,1.095250991756986,0.29603464307398347,108.71126050000001,17.7962708,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22147,18.38768,-333.3435,106.80771,898.3925,-20.565918,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.09236100000000036,-0.2310499999999962,-0.0926829999999974,0.18472000000001287,-0.1853659999999948,0.32309000000002186,0.41577148,0.0,3.346596,1.8082702413753917,0.45673589093701616,3981.850156899998,25955.373640000005,0.24882655971780487,1.0,-1.0,1,6.0,1.1117256377812883,0.30810773911918843,108.37398049999999,17.897929400000002,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22148,18.618744,-334.61914,106.39194,897.2579,-20.282227,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.23106399999999994,-0.41576999999999487,0.13870299999999958,-0.18471999999999866,0.23138599999999698,-0.36944000000001154,0.41577148,0.0,3.346596,1.7306227645218448,0.39063131615609925,4000.468900899998,26061.765580000007,0.4756629741697326,-1.0,1.0,1,6.0,1.120721943757773,0.34190573634449023,108.01822849999999,18.0134232,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22149,18.849792,-336.08484,106.02252,896.3782,-20.062317,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.23104800000000125,-0.3694200000000052,-1.5999999998683734e-05,0.04634999999998968,-0.13871899999999826,0.23106999999998834,0.41577148,0.0,3.346596,1.7235164600606039,0.3394962050259102,4019.318692899998,26167.788100000005,0.435722749812314,1.0,-1.0,1,7.0,1.1164729246944374,0.39089088662401617,107.65324150000001,18.1427872,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22150,19.0345,-337.724,105.65277,895.7345,-19.901428,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.18470800000000054,-0.36974999999999625,-0.046340000000000714,-0.00032999999999105967,-0.04632400000000203,-0.04667999999998074,0.41577148,0.0,3.346596,1.768355299684136,0.29025631939765295,4038.3531928999982,26273.440870000006,0.41331840966015226,-1.0,-1.0,1,8.0,1.0947543334973833,0.4389244661715549,107.2790195,18.2813873,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22151,19.265564,-339.521,105.190674,895.30975,-20.457886,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.23106399999999994,-0.4620960000000025,0.0463559999999994,-0.09234600000000626,0.09269600000000011,-0.0920160000000152,0.41577148,0.0,3.346596,1.9285401391374009,0.23137322792413695,4057.618756899998,26378.631544000007,0.516646189681103,-1.0,1.0,0,8.0,1.0965390282439713,0.49191846310043397,106.90016490000001,18.4338577,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22152,19.542618,-341.4618,104.636536,895.08936,-21.251831,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.2770539999999997,-0.5541379999999947,0.04598999999999975,-0.09204199999999219,-0.0003659999999996444,0.0003040000000140708,0.41577148,0.0,3.346596,2.108465094594846,0.19543897464377888,4077.161374899998,26483.26808000001,0.6195384103992213,-1.0,1.0,0,8.0,1.1462576473780344,0.5531962798300348,106.5121065,18.604797400000002,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22153,19.727325,-343.5133,104.266785,895.0382,-22.136597,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.1847069999999995,-0.36975100000000793,-0.09234700000000018,0.18438699999998676,-0.13833699999999993,0.27642899999997894,0.41577148,0.0,3.346596,2.2347439384314574,0.19722881969075082,4096.888699899998,26587.53486500001,0.41331885736076174,1.0,-1.0,1,8.0,1.1783616633922829,0.5989173493704727,106.11941550000002,18.784973100000002,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22154,20.00473,-345.47913,103.75867,895.3142,-23.065674,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.2774049999999981,-0.5081150000000036,0.09269799999999861,-0.1383639999999957,0.1850449999999988,-0.32275099999998247,0.41577148,0.0,3.346596,2.1917681585489315,0.20014942850100506,4116.8934298999975,26691.293535000008,0.5789079264010838,-1.0,1.0,1,8.0,1.2423571989512376,0.6440325537675989,105.7220895,18.9836547,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22155,20.235779,-347.35394,103.342896,895.92816,-24.039429,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.23104900000000228,-0.415773999999999,-0.046355999999995845,0.09234100000000467,-0.13905399999999446,0.23070500000000038,0.41577148,0.0,3.346596,2.2000132312613743,0.2049004377362957,4137.129208899997,26794.636431000006,0.47565918416130704,1.0,-1.0,1,8.0,1.2849436173311322,0.6738156531350648,105.3109261,19.1962051,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
