tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78709,0.87135315,-782.46643,-20.494308,-1796.6104,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.02403259000000002,0.15757800000000088,-1.1102230246251565e-16,-0.0721129999999981,-0.024383580000000293,0.000671000000004085,0.5457246781045025,0.0,0.0,0.0,0.0,49.67022703000001,-1909.723552,0.15940009870168959,-1.0,-1.0,0,3.0,1.2994933591303772,0.1823539036790789,-21.9415847,1.099902352,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78710,0.85899353,-782.46643,-20.397827,-1796.6104,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.012359620000000016,0.0964810000000007,0.011672970000000005,-0.06109700000000018,0.011672970000000116,0.011015999999997916,0.5457246781045025,0.0,0.0,0.0,0.0,50.529220560000006,-1930.121379,0.09726943799336221,-1.0,1.0,0,3.0,1.071300174113872,0.18746584143385286,-21.548341299999997,1.059974675,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78711,0.85899353,-782.46643,-20.131409,-1796.6104,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.0,0.26641799999999805,0.012359620000000016,0.16993699999999734,0.0006866500000000109,0.23103399999999752,0.5457246781045025,0.0,0.0,0.0,0.0,51.388214090000005,-1950.252788,0.26641799999999805,1.0,1.0,1,4.0,0.860841258641429,0.17269163816643654,-21.1962295,1.013969428,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78712,0.87135315,-782.46643,-19.659698,-1796.6104,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.012359620000000016,0.47171100000000266,0.012359620000000016,0.2052930000000046,0.0,0.03535600000000727,0.5457246781045025,0.0,0.0,0.0,0.0,52.25956724,-1969.912486,0.47187289361389145,1.0,1.0,0,4.0,0.7749131153398898,0.1396926850095739,-20.8804427,0.9692001429999999,1,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78713,0.8833618,-782.46643,-18.92154,-1796.6104,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.012008649999999954,0.7381579999999985,-0.0003509700000000615,0.2664469999999959,-0.012710590000000077,0.06115399999999127,0.5457246781045025,0.0,0.0,0.0,0.0,53.142929040000006,-1988.834026,0.73825567430181,1.0,-1.0,0,3.0,0.8422067120332607,0.09257854371217349,-20.5513321,0.9304733330000001,0,1,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78714,0.8833618,-782.46643,-18.449478,-1796.6104,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.0,0.4720620000000011,-0.012008649999999954,-0.26609599999999745,-0.011657679999999893,-0.5325429999999933,0.5457246781045025,0.0,0.0,0.0,0.0,54.02629084000001,-2007.283504,0.4720620000000011,-1.0,-1.0,1,4.0,0.9647411892373404,0.05780693169629142,-20.2246262,0.9050674430000001,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78715,0.83496094,-782.46643,-18.026154,-1796.6104,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.04840085999999999,0.4233240000000009,-0.04840085999999999,-0.04873800000000017,-0.036392210000000036,0.21735799999999728,0.5457246781045025,0.0,0.0,0.0,0.0,54.86125178000001,-2025.309658,0.4260819782914321,-1.0,-1.0,0,4.0,1.0779897962208855,0.03709743445185488,-19.879792899999998,0.8845016470000001,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78716,0.78656006,-782.46643,-17.69931,-1796.6104,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.04840087999999998,0.3268439999999977,-1.9999999989472883e-08,-0.09648000000000323,0.04840084,-0.04774200000000306,0.5457246781045025,0.0,0.0,0.0,0.0,55.64781184000001,-2043.0089679999999,0.3304083012286054,-1.0,-1.0,0,3.0,1.1689325236400003,0.0361295886765256,-19.531318700000003,0.866374203,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78717,0.7501526,-782.5141,-17.384827,-1796.7626,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.03640746000000006,0.3144829999999992,0.011993419999999921,-0.012360999999998512,0.01199343999999991,0.08411900000000472,0.5457246781045025,0.0,0.0,0.15949065458515663,0.05043537339996418,56.39796444000001,-2060.393795,0.31658341781061605,-1.0,1.0,0,3.0,1.240928518337535,0.046639060240280104,-19.181643700000002,0.84944763,1,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78718,0.6897278,-782.6362,-16.876709,-1797.1599,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.060424799999999945,0.5081179999999996,-0.024017339999999887,0.19363500000000045,-0.03601075999999981,0.20599599999999896,0.5457246781045025,0.0,0.0,0.41563890578250734,0.13544804981129818,57.08769224000001,-2077.270504,0.5116982102558495,1.0,-1.0,1,3.0,1.3159300767067332,0.0656145417293897,-18.804126,0.8288818360000001,0,1,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78719,0.629303,-782.82825,-16.501465,-1797.7961,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.060424800000000056,0.37524400000000213,-1.1102230246251565e-16,-0.1328739999999975,0.024017339999999776,-0.32650899999999794,0.5457246781045025,0.0,0.0,0.6645552215579172,0.232413610125983,57.71699524000001,-2093.771969,0.380077907791339,-1.0,-1.0,1,4.0,1.3513902580743664,0.08876716393148118,-18.4048417,0.8046768209999999,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78720,0.5809021,-783.0775,-16.25943,-1798.6318,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.04840089999999997,0.24203500000000133,0.012023900000000087,-0.1332090000000008,0.012023900000000198,-0.0003350000000033049,0.5457246781045025,0.0,0.0,0.8720780082653888,0.3256433727077887,58.29789734000001,-2110.031399,0.24682704135854047,-1.0,1.0,0,4.0,1.3061592828715953,0.11070873752029507,-17.991002,0.776867678,1,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78721,0.5081177,-783.3829,-15.993347,-1799.6671,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.07278439999999997,0.2660829999999983,-0.024383500000000002,0.02404799999999696,-0.03640740000000009,0.15725699999999776,0.5457246781045025,0.0,0.0,1.07940504445714,0.4146091464674626,58.80601504000001,-2126.024746,0.2758581732926525,1.0,-1.0,1,4.0,1.2042238769282287,0.1347748457285926,-17.5771958,0.741780095,0,1,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78722,0.48408508,-783.74335,-15.739288,-1800.9023,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.024032620000000005,0.2540589999999998,0.04875177999999997,-0.01202399999999848,0.07313527999999997,-0.03607199999999544,0.5457246781045025,0.0,0.0,1.2867180120369035,0.49620325033706136,59.29010012000001,-2141.7640340000003,0.25519314705740886,-1.0,1.0,1,5.0,1.0829755575041398,0.1483607539225315,-17.1851548,0.703053288,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78723,0.48408508,-784.097,-15.364044,-1802.1173,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.0,0.37524400000000036,0.024032620000000005,0.12118500000000054,-0.024719159999999962,0.13320899999999902,0.5457246781045025,0.0,0.0,1.265422191404834,0.5295532453410186,59.77418520000001,-2157.128078,0.37524400000000036,1.0,1.0,1,6.0,1.0323305740711561,0.14817105221925028,-16.8294052,0.6631256160000001,1,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78724,0.47172546,-784.4175,-14.94072,-1803.2158,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.012359620000000016,0.42332399999999915,-0.012359620000000016,0.04807999999999879,-0.03639224000000002,-0.07310500000000175,0.5457246781045025,0.0,0.0,1.1443000043695501,0.5150950855310986,60.245910660000014,-2172.0687980000002,0.4235043909837815,1.0,-1.0,0,5.0,1.0166784351560216,0.1369418131806841,-16.4785294,0.621961982,0,1,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78725,0.4597168,-784.46246,-14.625885,-1803.9246,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.012008660000000004,0.3148350000000004,0.00035096000000001126,-0.10848899999999873,0.012710580000000027,-0.15656899999999752,0.5457246781045025,0.0,0.0,0.710224500844734,0.4550377133199164,60.70562746000002,-2186.694683,0.31506393817762746,-1.0,1.0,1,6.0,1.0101530031354373,0.12276973400440591,-16.1385025,0.584437568,1,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78726,0.41130066,-784.3957,-14.311401,-1804.1451,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.048416139999999996,0.3144840000000002,-0.03640747999999999,-0.00035100000000021225,-0.03675844,0.10813799999999851,0.5457246781045025,0.0,0.0,0.2303847816153391,0.41649574087230223,61.11692812000002,-2201.006084,0.3181891086578856,-1.0,-1.0,0,6.0,0.9965534443888702,0.11090165498128259,-15.7997116,0.5469116279999999,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78727,0.37524414,-784.2982,-14.105759,-1804.0654,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.03605651999999998,0.20564199999999921,0.012359620000000016,-0.108842000000001,0.04876710000000001,-0.10849100000000078,0.5457246781045025,0.0,0.0,0.12592990113557767,0.4221730730510079,61.49217226000002,-2215.111843,0.2087790813240399,-1.0,1.0,0,6.0,0.9556687473862466,0.09706801286672635,-15.471804799999997,0.509420782,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78728,0.36288452,-784.2685,-13.948517,-1804.041,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,-0.012359620000000016,0.1572420000000001,0.023696899999999965,-0.04839999999999911,0.01133727999999995,0.06044200000000188,0.5457246781045025,0.0,0.0,0.038437611788413595,0.4721811693106813,61.85505678000002,-2229.06036,0.15772700076570415,-1.0,1.0,0,5.0,0.9254994966168305,0.08371870524415444,-15.1789856,0.4767364539999999,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78729,0.36288452,-784.2685,-13.815308,-1804.041,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.0,0.1332090000000008,0.012359620000000016,-0.024032999999999305,-0.01133727999999995,0.024366999999999805,0.5457246781045025,0.0,0.0,0.0,0.5277478596386211,62.21794130000002,-2242.875668,0.1332090000000008,-1.0,1.0,0,4.0,0.8880731172722363,0.0712329712503957,-14.910369899999997,0.45009460600000006,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78730,0.37524414,-784.2685,-13.742523,-1804.041,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.012359620000000016,0.07278499999999966,0.012359620000000016,-0.06042400000000114,0.0,-0.03639100000000184,0.5457246781045025,0.0,0.0,0.0,0.5625240042862555,62.59318544000002,-2256.618191,0.07382693567759907,-1.0,1.0,0,4.0,0.8170737691677149,0.05766733897600186,-14.6586792,0.42952881,1,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78731,0.37524414,-784.2685,-13.718491,-1804.041,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.0,0.024032000000000053,-0.012359620000000016,-0.0487529999999996,-0.02471924000000003,0.011671000000001541,0.5457246781045025,0.0,0.0,0.0,0.5613307917938196,62.96842958000002,-2270.336682,0.024032000000000053,-1.0,-1.0,0,3.0,0.714423204126261,0.05263582570838058,-14.4311936,0.41624145399999996,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78732,0.38726807,-784.2685,-13.706482,-1804.041,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.012023930000000016,0.012009000000000825,0.012023930000000016,-0.012022999999999229,0.02438355000000003,0.03673000000000037,0.5457246781045025,0.0,0.0,0.0,0.5000262995144473,63.35569765000002,-2284.043164,0.016993851053981854,-1.0,1.0,0,2.0,0.576817952394954,0.0474155593087761,-14.227912999999997,0.40655975299999997,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
