tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55844,-1.4169006,285.5655,6.3930054,498.1761,94.13322,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.15208439999999968,0.0,0.0003357999999993311,0.0,0.05079659999999908,1.0563039404298082,0.0,3.7534757,1.8281094823341357,0.023693577527817058,-74.33151300000004,-119.76200843999993,0.15208439999999968,1.0,0.0,1,8.0,0.7558646011289335,0.016068070378503226,5.44664461,-1.41181943,0,1,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55845,-1.4169006,286.27316,6.4939575,496.4905,94.13322,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.10095209999999977,0.0,-0.05113229999999991,0.0,-0.05146809999999924,1.0563039404298082,0.0,3.7534757,1.8281219969138058,0.021058688202901427,-75.74841360000005,-113.26805093999994,0.10095209999999977,-1.0,0.0,1,8.0,0.683819829600695,0.0,5.67433626,-1.4169006,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55846,-1.4169006,287.06973,6.5447693,494.84506,94.133224,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.05081179999999996,0.0,-0.050140299999999804,0.0,0.000992000000000104,1.0563039404298082,0.0,3.7534757,1.8281128407502598,0.016835812749363695,-77.16531420000005,-106.72328163999994,0.05081179999999996,-1.0,0.0,0,7.0,0.5986223874385341,0.0,5.876759359999999,-1.4169006,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55847,-1.4169006,287.93365,6.59523,493.23395,94.13322,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.05046070000000036,0.0,-0.0003510999999996045,0.0,0.0497892000000002,1.0563039404298082,0.0,3.7534757,1.8281228619860321,0.01167443561096396,-78.58221480000006,-100.12805163999994,0.05046070000000036,-1.0,0.0,0,6.0,0.49356311204431613,0.0,6.058926399999999,-1.4169006,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55848,-1.4169006,288.85794,6.6965027,491.65668,94.133224,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.1012727,0.0,0.050811999999999635,0.0,0.05116309999999924,1.0563039404298082,0.0,3.7534757,1.828139124086558,0.006219671125575656,-79.99911540000006,-93.43154893999994,0.1012727,1.0,0.0,1,6.0,0.4063406815215573,0.0,6.2157898,-1.4169006,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55849,-1.4169006,289.83618,6.8482666,490.1123,94.13322,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.15176389999999973,0.0,0.050491199999999736,0.0,-0.00032079999999989894,1.0563039404298082,0.0,3.7534757,1.8281310352422835,0.0011849904777871284,-81.41601600000007,-86.58328233999994,0.15176389999999973,1.0,0.0,0,5.0,0.3592020548902098,0.0,6.352398689999999,-1.4169006,0,1,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55850,-1.4169006,290.86304,6.949539,488.59982,94.133224,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.10127240000000004,0.0,-0.05049149999999969,0.0,-0.10098269999999943,1.0563039404298082,0.0,3.7534757,1.8281239591493639,8.662611642071514e-06,-82.83291660000008,-79.63374333999994,0.10127240000000004,-1.0,0.0,1,6.0,0.331564301634765,0.0,6.47383269,-1.4169006,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55851,-1.4169006,291.93335,7.101288,487.11777,94.13322,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.15174900000000058,0.0,0.05047660000000054,0.0,0.10096810000000023,1.0563039404298082,0.0,3.7534757,1.828123545774754,8.594888048629636e-06,-84.24981720000008,-72.53245533999994,0.15174900000000058,1.0,0.0,1,7.0,0.31468495489068055,0.0,6.595265189999999,-1.4169006,0,1,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55852,-1.4169006,293.04254,7.2025757,485.66458,94.133224,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.10128769999999943,0.0,-0.05046130000000115,0.0,-0.10093790000000169,1.0563039404298082,0.0,3.7534757,1.8281311857238034,8.932597922356623e-06,-85.66671780000009,-65.32987963999994,0.10128769999999943,-1.0,0.0,1,7.0,0.31268888338487766,0.0,6.706605520000001,-1.4169006,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55853,-1.4169006,294.18668,7.3038483,484.23877,94.13322,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.1012726000000006,0.0,-1.5099999998824387e-05,0.0,0.05044620000000233,1.0563039404298082,0.0,3.7534757,1.8281111825368146,9.537103683044821e-06,-87.08361840000009,-58.026031339999946,0.1012726000000006,-1.0,0.0,0,6.0,0.3174244375032525,0.0,6.812898250000001,-1.4169006,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55854,-1.3660889,295.3623,7.404785,482.83878,94.133224,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.050811699999999904,0.1009367000000001,0.050811699999999904,-0.0003359000000004997,0.050811699999999904,-0.0003208000000016753,1.0563039404298082,0.0,3.7534757,1.8281286564451533,8.444540995359495e-06,-88.44970730000009,-50.62124633999994,0.11300462939092368,-1.0,1.0,0,5.0,0.3297262475928802,0.016068070378503187,6.914076209999999,-1.41181943,1,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55855,-1.3660889,296.5661,7.506073,481.46295,94.13322,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.10128799999999938,-0.050811699999999904,0.0003512999999992772,-0.10162339999999981,0.0006871999999997769,1.0563039404298082,0.0,3.7534757,1.828125441241936,8.39490616034299e-06,-89.81579620000008,-43.11517333999994,0.10128799999999938,1.0,-1.0,1,5.0,0.34156458239326143,0.02142409383801299,7.01528776,-1.4067382599999998,0,1,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55856,-1.3660889,297.8057,7.6073456,480.1416,94.13322,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.1012726000000006,0.0,-1.5399999998777503e-05,0.050811699999999904,-0.0003666999999980547,1.0563039404298082,0.0,3.7534757,1.8117875103057692,0.005166794289259733,-91.18188510000007,-35.50782773999994,0.1012726000000006,-1.0,0.0,1,6.0,0.34419556793612965,0.024544382927136007,7.12154539,-1.40165709,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55857,-1.3660889,299.11603,7.6578064,478.9481,94.13322,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.05046079999999975,0.0,-0.05081180000000085,0.0,-0.05079640000000207,1.0563039404298082,0.0,3.7534757,1.7724014666265624,0.01780434012570218,-92.54797400000007,-27.85002133999994,0.05046079999999975,-1.0,0.0,0,6.0,0.32726075593792286,0.026239049052323327,7.22780303,-1.3965759199999999,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55858,-1.3660889,300.50812,7.708618,477.90268,94.133224,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.05081160000000029,0.0,0.00035080000000053957,0.0,0.05116260000000139,1.0563039404298082,0.0,3.7534757,1.7409243362409705,0.03062234748453011,-93.91406290000006,-20.14140333999994,0.05081160000000029,1.0,0.0,1,6.0,0.3000669699439575,0.026780117297521652,7.32901456,-1.3914947500000001,0,1,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55859,-1.3660889,301.95987,7.708618,476.96585,94.13322,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,-0.05081160000000029,0.0,-0.05116240000000083,1.0563039404298082,0.0,3.7534757,1.7277813841502017,0.039867863177080805,-95.28015180000006,-12.432785339999938,0.0,-1.0,0.0,1,7.0,0.26860160410077966,0.026239049052323753,7.4150497,-1.38641358,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55860,-1.3660889,303.4668,7.708618,476.1286,92.03124,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.05081160000000029,1.0563039404298082,0.0,3.7534757,2.7184822066366046,0.2932569239938938,-96.64624070000005,-4.724167339999938,0.0,0.0,0.0,1,7.0,0.22636829323911448,0.024544382927136923,7.4909576,-1.38133241,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55861,-1.3660889,305.0244,7.708618,475.38287,92.031235,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.7269137190158297,0.29739303379335125,-98.01232960000004,2.9844506600000624,0.0,0.0,0.0,0,6.0,0.18851233892121058,0.021424093838014566,7.551690600000001,-1.37625124,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55862,-1.3660889,306.62823,7.708618,475.03146,92.031235,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.6418768702311086,0.3067624055889718,-99.37841850000004,10.693068660000062,0.0,0.0,0.0,0,5.0,0.14793738610181195,0.01606807037850599,7.60229483,-1.37117007,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55863,-1.3660889,308.2747,7.708618,475.0551,92.03124,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.6466397027052009,0.31429488825829904,-100.74450740000003,18.401686660000063,0.0,0.0,0.0,0,5.0,0.10688501925263662,0.0,7.6427718,-1.3660889,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55864,-1.3660889,309.96017,7.708618,475.10028,92.031235,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.6860754293106324,0.3182921130279055,-102.11059630000003,26.110304660000065,0.0,0.0,0.0,0,5.0,0.06773003761423277,0.0,7.673155100000001,-1.3660889,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55865,-1.3660889,311.68155,7.708618,475.1652,92.03124,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.7226037590882703,0.3201088449551562,-103.47668520000002,33.81892266000006,0.0,0.0,0.0,0,4.0,0.034197081406537544,0.0,7.693409600000001,-1.3660889,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55866,-1.3660889,313.4361,7.708618,475.24805,92.031235,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.756505002846554,0.3207345220794088,-104.84277410000001,41.527540660000064,0.0,0.0,0.0,0,3.0,0.016068038755077795,0.0,7.703536840000001,-1.3660889,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55867,-1.3660889,315.22116,7.708618,475.3475,92.03125,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.787828153465809,0.32054914741185353,-106.20886300000001,49.236158660000065,0.0,0.0,0.0,0,3.0,0.0,0.0,7.708618,-1.3660889,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55868,-1.3660889,317.03403,7.708618,475.46222,92.03125,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.8164961644055033,0.3194830242725864,-107.5749519,56.944776660000066,0.0,0.0,0.0,0,2.0,0.0,0.0,7.708618,-1.3660889,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
