tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34234,5.867386,-169.13184,83.193634,859.24146,1.2218757,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.036040999999997325,0.0,0.05459400000000869,0.018203999999999887,0.054589000000021315,0.20201610647526663,0.0,0.25822264,3.125234586519591,2.8073671748014585e-05,880.6103605,15186.381714999985,0.036040999999997325,1.0,0.0,0,6.0,0.18768141055895912,0.039382123027091306,83.4923867,5.822033719999999,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34235,5.867386,-168.784,83.121185,862.34705,1.186995,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.07244900000000598,0.0,-0.036408000000008656,0.0,-0.09100200000001735,0.20201610647526663,0.0,0.25822264,3.1252037656659355,2.6367314053616358e-05,886.4777465,15269.502899999985,0.07244900000000598,-1.0,0.0,1,6.0,0.20969645025930447,0.038214524255628754,83.4380742,5.83109745,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34236,5.8852386,-168.43365,83.04874,865.45233,1.1521189,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.01785260000000033,-0.07244500000000187,0.01785260000000033,4.0000000041118255e-06,0.01785260000000033,0.03641200000001277,0.20201610647526663,0.0,0.25822264,3.125176049961212,2.5178374834010864e-05,892.3629851,15352.551639999985,0.07461228686858674,1.0,1.0,1,6.0,0.22564949488094918,0.03642895739703331,83.3765172,5.841946439999999,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34237,5.8852386,-168.08093,83.03055,868.5574,1.1172462,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.018189999999989936,-0.01785260000000033,0.05425500000001193,-0.03570520000000066,0.05425100000000782,0.20201610647526663,0.0,0.25822264,3.1252339446041026,2.780599984111775e-05,898.2482236999999,15435.582189999985,0.018189999999989936,1.0,-1.0,0,5.0,0.22782376522174377,0.030532460703449515,83.3149238,5.85279543,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34238,5.8852386,-167.72595,83.01236,871.6622,1.0823774,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.018190000000004147,0.0,-1.4210854715202004e-14,0.01785260000000033,-0.05425500000002614,0.20201610647526663,0.0,0.25822264,3.1252215399253136,2.8694648543339875e-05,904.1334622999999,15518.594549999985,0.018190000000004147,-1.0,0.0,1,5.0,0.21305564586307268,0.02422501869851777,83.2515114,5.86182405,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34239,5.8852386,-167.36871,83.01236,874.76666,1.04656,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.018190000000004147,0.0,0.018190000000018358,0.20201610647526663,0.0,0.25822264,3.1251520275568803,3.16219385945598e-05,910.0187008999999,15601.606909999986,0.0,1.0,0.0,1,5.0,0.1830086231979398,0.017957898374917413,83.1917394,5.86906741,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34240,5.8852386,-167.00952,82.97632,877.871,0.99146223,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.03603999999999985,0.0,-0.03603999999999985,0.0,-0.054230000000004,0.20201610647526663,0.0,0.25822264,3.1255367628551154,0.0001140260471869741,915.9039394999999,15684.583229999986,0.03603999999999985,-1.0,0.0,1,6.0,0.14783163268518948,0.012561069052366597,83.1356084,5.874491900000001,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34241,5.8852386,-166.64838,82.93991,880.97504,0.9363334,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.036410000000003606,0.0,-0.0003700000000037562,0.0,0.035669999999996094,0.20201610647526663,0.0,0.25822264,3.1254640629988875,0.00013380862761739872,921.7891780999998,15767.523139999985,0.036410000000003606,-1.0,0.0,0,6.0,0.1233714911753061,0.009219042997864841,83.0885044,5.8780975600000005,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34242,5.8852386,-166.28516,82.86746,884.07886,0.88117075,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.07245000000000346,0.0,-0.03603999999999985,0.0,-0.035669999999996094,0.20201610647526663,0.0,0.25822264,3.1254872066214867,0.00014816469127455805,927.6744166999998,15850.390599999984,0.07245000000000346,-1.0,0.0,0,5.0,0.11135738355174087,0.008623625082940234,83.0432194,5.87988282,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34243,5.8852386,-166.08661,82.722595,887.14886,0.82941484,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.1448649999999958,0.0,-0.07241499999999235,0.0,-0.0363749999999925,0.20201610647526663,0.0,0.25822264,3.076849163790813,0.015322499397892722,933.5596552999998,15933.113194999984,0.1448649999999958,-1.0,0.0,0,5.0,0.13077780320810717,0.007527317087041164,82.99251139999998,5.88166808,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34244,5.867386,-166.06683,82.46921,890.18274,0.78134155,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.01785260000000033,-0.2533849999999944,-0.01785260000000033,-0.10851999999999862,-0.01785260000000033,-0.03610500000000627,0.20201610647526663,0.0,0.25822264,3.0343253194097604,0.031059449237770792,939.4270412999998,16015.582404999983,0.254013136573204,-1.0,-1.0,0,5.0,0.19288469386342982,0.007527317087041164,82.920069,5.88166808,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34245,5.867386,-166.22223,82.07095,893.1822,0.73686695,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.3982600000000076,0.01785260000000033,-0.1448750000000132,0.03570520000000066,-0.03635500000001457,0.20201610647526663,0.0,0.25822264,3.0038121515243175,0.04544191904939792,945.2944272999998,16097.653354999982,0.3982600000000076,-1.0,1.0,0,4.0,0.3171218870689787,0.007527317087041164,82.8150455,5.88166808,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34246,5.8309937,-166.52539,81.63632,896.15326,0.7190943,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.036392300000000155,-0.4346299999999985,-0.036392300000000155,-0.03636999999999091,-0.054244900000000484,0.10850500000002228,0.20201610647526663,0.0,0.25822264,2.9865396994328557,0.056457906087085286,951.1254209999998,16179.289674999982,0.4361509330487426,-1.0,-1.0,0,3.0,0.4761400681760087,0.017546249299980648,82.6738035,5.87624359,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34247,5.8309937,-166.96179,81.05679,899.0999,0.73389244,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.5795299999999912,0.036392300000000155,-0.1448999999999927,0.07278460000000031,-0.10853000000000179,0.20201610647526663,0.0,0.25822264,2.978817086453529,0.06351357549893406,956.9564146999999,16260.346464999982,0.5795299999999912,-1.0,1.0,0,3.0,0.6780917686881898,0.022219183910869814,82.4764275,5.8708191,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34248,5.8309937,-167.5177,80.27814,902.0263,0.74366045,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.7786500000000132,0.0,-0.19912000000002195,-0.036392300000000155,-0.054220000000029245,0.20201610647526663,0.0,0.25822264,2.9787494527265994,0.06637324762890828,962.7874083999999,16340.624604999983,0.7786500000000132,-1.0,0.0,0,2.0,0.9390257603923808,0.024781531632100937,82.2030055,5.86539461,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34249,5.8309937,-168.18079,79.55371,904.9362,0.74893427,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.7244299999999981,0.0,0.054220000000015034,0.0,0.253340000000037,0.20201610647526663,0.0,0.25822264,2.984498981617747,0.06499688424220428,968.6184020999999,16420.178314999983,0.7244299999999981,1.0,0.0,1,2.0,1.2066211025248579,0.0258682700156073,81.85714049999999,5.85997012,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34250,5.7949524,-168.93762,78.39465,907.8339,0.779202,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.03604129999999994,-1.1590599999999966,-0.03604129999999994,-0.4346299999999985,-0.03604129999999994,-0.48885000000001355,0.20201610647526663,0.0,0.25822264,2.99505810868158,0.059204093199705446,974.4133545,16498.57296499998,1.159620221842342,-1.0,-1.0,1,2.0,1.5542242822566263,0.03126260560664374,81.3989735,5.850941499999999,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34251,5.704315,-169.77435,76.81915,910.72437,0.8145013,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.09063739999999942,-1.5755000000000052,-0.05459609999999948,-0.4164400000000086,-0.01855479999999954,0.018189999999989936,0.20201610647526663,0.0,0.25822264,3.009348759180425,0.04861348774604635,980.1176694999999,16575.39211499998,1.5781049991298983,-1.0,-1.0,0,2.0,2.0164447749102514,0.05358882461649401,80.78689750000001,5.8328491399999995,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34252,5.5776215,-170.67816,75.207596,913.612,0.8509526,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.12669350000000001,-1.6115539999999982,-0.03605610000000059,-0.036053999999992925,0.01853999999999889,0.38038600000001566,0.20201610647526663,0.0,0.25822264,3.025988802073028,0.031019959367465714,985.6952909999999,16650.59971099998,1.6165263801924927,-1.0,-1.0,0,2.0,2.5282176206000404,0.09355896761676785,80.0209111,5.80208743,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34253,5.505188,-171.6377,73.686676,916.5004,0.8883805,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.07243349999999982,-1.5209199999999896,0.0542600000000002,0.09063400000000854,0.09031610000000079,0.12668800000000147,0.20201610647526663,0.0,0.25822264,3.0438417204740933,0.023701669108075255,991.2004789999999,16724.286386999982,1.5226438383030414,1.0,1.0,1,3.0,3.021876058623001,0.12717915290363066,79.1173192,5.76408237,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34254,5.450592,-172.64062,71.82141,919.39386,0.9266019,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.05459600000000009,-1.8652660000000054,0.01783749999999973,-0.3443460000000158,-0.03642250000000047,-0.43498000000002435,0.20201610647526663,0.0,0.25822264,3.0625839047147787,0.02883473417176626,996.6510709999999,16796.107796999982,1.8660648364866694,-1.0,1.0,1,4.0,3.5409221783570954,0.15484891585295973,78.05253919999998,5.722402969999999,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34255,5.414551,-173.6781,70.64415,922.2942,0.96546984,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.03604099999999999,-1.177260000000004,0.0185550000000001,0.6880060000000014,0.0007175000000003706,1.0323520000000173,0.20201610647526663,0.0,0.25822264,3.0805596216856417,0.036978223738994884,1002.0656219999998,16866.751946999982,1.1778115559294744,1.0,1.0,1,5.0,3.9231874543220764,0.17290025492878222,76.9098592,5.67711947,1,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34256,5.30571,-174.73877,68.61615,925.2048,1.0048223,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.10884099999999997,-2.0279999999999916,-0.07279999999999998,-0.8507399999999876,-0.09135500000000008,-1.538745999999989,0.20201610647526663,0.0,0.25822264,3.098090028551079,0.043774253427820646,1007.3713319999998,16935.368096999984,2.030918600850602,-1.0,-1.0,1,6.0,4.320703339517897,0.19880920574174452,75.6078422,5.6245911,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34257,5.1608276,-175.81299,66.76907,928.1281,1.0445042,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.1448824000000002,-1.8470800000000054,-0.03604140000000022,0.1809199999999862,0.03675859999999975,1.0316599999999738,0.20201610647526663,0.0,0.25822264,3.1146759304280596,0.04842409489587927,1012.5321595999998,17002.137166999983,1.8527534742187857,1.0,-1.0,1,7.0,4.6670864540907795,0.2317297739167449,74.1790702,5.55757449,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
