tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91445,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-173.80317749999992,-8484.809139999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91446,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-176.2582860999999,-8597.707049999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91447,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-178.7133946999999,-8710.604959999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91448,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-181.16850329999988,-8823.502869999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91449,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-183.62361189999987,-8936.400779999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91450,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-186.07872049999986,-9049.298689999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91451,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-188.53382909999985,-9162.196599999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91452,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-190.98893769999984,-9275.094509999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91453,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-193.44404629999983,-9387.992419999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91454,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-195.89915489999981,-9500.890329999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91455,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-198.3542634999998,-9613.788239999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91456,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-200.8093720999998,-9726.686149999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91457,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-203.26448069999978,-9839.584059999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91458,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-205.71958929999977,-9952.481969999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91459,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-208.17469789999976,-10065.379879999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91460,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-210.62980649999975,-10178.277789999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91461,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-213.08491509999973,-10291.175699999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91462,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-215.54002369999972,-10404.073609999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91463,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-217.9951322999997,-10516.971519999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91464,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-220.4502408999997,-10629.869429999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91465,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-222.9053494999997,-10742.767339999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91466,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-225.36045809999968,-10855.665249999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91467,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-227.81556669999966,-10968.563159999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91468,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-230.27067529999965,-11081.461069999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91469,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-232.72578389999964,-11194.35897999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91470,-2.4551086,648.0795,-112.89791,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547560726261517,0.0,0.0,0.0,0.0,-235.18089249999963,-11307.25688999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.89791,-2.4551086,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
