tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17600,3.9732666,955.3547,-148.66803,-1867.9581,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.031222966589414,7.479096065546001e-05,361.5672605999994,-13528.790730000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17601,3.9732666,954.87714,-148.66803,-1869.9325,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313342692918037,6.96805883417099e-05,365.54052719999936,-13677.45876000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17602,3.9732666,954.3996,-148.66803,-1871.9069,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.031329567450915,5.943152386684127e-05,369.51379379999935,-13826.12679000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17603,3.9732666,953.92206,-148.66803,-1873.8812,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0312323701635693,5.334121388469745e-05,373.48706039999934,-13974.794820000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17604,3.9732666,953.4445,-148.66803,-1875.8556,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313342692920515,4.9901966170990776e-05,377.4603269999993,-14123.462850000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17605,3.9732666,952.967,-148.66803,-1877.83,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313201643264667,4.9901966169818686e-05,381.4335935999993,-14272.130880000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17606,3.9732666,952.48944,-148.66803,-1879.8043,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0312370722297217,5.1769822328554655e-05,385.4068601999993,-14420.798910000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17607,3.9732666,952.0119,-148.66803,-1881.7787,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313295674508884,4.831337162354173e-05,389.3801267999993,-14569.466940000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17608,3.9732666,951.53436,-148.66803,-1883.753,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0312323701633486,5.126507093780312e-05,393.3533933999993,-14718.134970000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17609,3.9732666,951.0568,-148.66803,-1885.7274,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313342692920515,5.148128531697361e-05,397.32665999999926,-14866.803000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17610,3.9732666,950.5793,-148.66803,-1887.7018,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313201643266874,4.6176843053028666e-05,401.29992659999925,-15015.471030000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17611,3.9732666,950.10175,-148.66803,-1889.6761,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0312347211731563,4.872596415401347e-05,405.27319319999924,-15164.139060000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17612,3.9732666,949.6242,-148.66803,-1891.6505,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313319183482292,4.894084370929067e-05,409.24645979999923,-15312.807090000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17613,3.9732666,949.14667,-148.66803,-1893.6249,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313272166000824,4.544900832950664e-05,413.2197263999992,-15461.475120000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17614,3.9732666,948.6691,-148.66803,-1895.5992,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0312394233325497,4.7397798045503074e-05,417.1929929999992,-15610.143150000029,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17615,3.9732666,948.1916,-148.66803,-1897.5736,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313201643264667,4.7397798045503074e-05,421.1662595999992,-15758.81118000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17616,3.9732666,947.71405,-148.66803,-1899.548,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313319183482026,4.490055197577125e-05,425.1395261999992,-15907.47921000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17617,3.9732666,947.2365,-148.66803,-1901.5223,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.031234721173404,4.791766793674252e-05,429.11279279999917,-16056.147240000031,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17618,3.9732666,946.759,-148.66803,-1903.4967,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313201643264667,4.3921525925824634e-05,433.08605939999916,-16204.815270000032,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17619,3.9732666,946.28143,-148.66803,-1905.4711,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313366202823815,4.4134280972371876e-05,437.05932599999915,-16353.483300000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17620,3.9732666,945.8039,-148.66803,-1907.4454,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0312300192002715,4.848264847472149e-05,441.03259259999913,-16502.151330000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17621,3.9732666,945.32635,-148.66803,-1909.4198,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313319183479814,4.567748460470326e-05,445.0058591999991,-16650.819360000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17622,3.9732666,944.8488,-148.66803,-1911.3942,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313319183482292,4.567748460470326e-05,448.9791257999991,-16799.487390000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17623,3.9732666,944.3713,-148.66803,-1913.3685,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.031222966589414,5.0519135346166405e-05,452.9523923999991,-16948.155420000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17624,3.9732666,943.89374,-148.66803,-1915.3429,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.0313342692920515,4.884782073188465e-05,456.9256589999991,-17096.823450000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
