tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
44388,2.6054688,-13.9262085,76561198368999372,0,0.0,0.19808950000000003,0.0,0.19808950000000003,0.0,0.2530215000000009,211.7520906000001,184.8089257499999,0.19808950000000003,1.0,0.0,1,2.0,0.24534077972430715,0.0316285929450293,-14.132020650000001,2.6197861,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44389,2.6054688,-12.903107,76561198368999372,0,0.0,1.0231014999999992,0.0,0.8250119999999992,0.0,0.6269224999999992,214.3575594000001,171.9058187499999,1.0231014999999992,1.0,0.0,0,2.0,0.43268387664690827,0.01061376725573428,-14.066000449999999,2.60986331,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44390,2.5285645,-10.406113,76561198368999372,0,-0.07690430000000026,2.496994000000001,-0.07690430000000026,1.4738925000000016,-0.07690430000000026,0.6488805000000024,216.8861239000001,161.4997057499999,2.4981779975403064,1.0,-1.0,0,2.0,1.2358420739395173,0.024945381131472866,-13.70077375,2.59887699,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44391,2.264557,-6.886368,76561198368999372,0,-0.26400749999999995,3.5197449999999995,-0.1871031999999997,1.0227509999999986,-0.11019889999999943,-0.45114150000000297,219.15068090000008,154.61333774999989,3.529632392343606,1.0,-1.0,0,2.0,2.4561917059535183,0.107846649046891,-12.95827045,2.5636871900000004,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44392,1.9016724,-2.6621246,76561198368999372,0,-0.3628845999999999,4.224243400000001,-0.09887709999999994,0.7044984000000012,0.08822609999999975,-0.31825259999999744,221.05235330000008,151.9512131499999,4.2398015915088205,1.0,-1.0,0,2.0,4.009454808267852,0.23372895968883953,-11.78894821,2.49330755,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44393,1.7255402,-0.24238586,76561198368999372,0,-0.17613220000000007,2.4197387399999997,0.18675239999999982,-1.804504660000001,0.28562949999999976,-2.509003060000002,222.7778935000001,151.70882728999987,2.4261405816097357,-1.0,1.0,1,3.0,5.286257685684108,0.33185039517323794,-10.377652096,2.40531469,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44394,1.582367,1.0886841,76561198368999372,0,-0.1431731999999999,1.33106996,0.03295900000000018,-1.0886687799999997,-0.15379339999999964,0.7158358800000013,224.3602605000001,152.79751138999987,1.3387478491533205,-1.0,1.0,0,3.0,6.179414687810397,0.4114513156565869,-8.836544886,2.30300451,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44395,1.549408,1.3197327,76561198368999372,0,-0.03295900000000018,0.23104860000000005,0.1102141999999997,-1.10002136,0.07725519999999952,-0.011352580000000279,225.9096685000001,154.11724408999987,0.23338755588711246,-1.0,1.0,0,3.0,6.618579896811292,0.45807887217876664,-7.286648615999999,2.19739843,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44396,1.5384216,1.1655884,76561198368999372,0,-0.010986399999999952,-0.1541443,0.02197260000000023,-0.38519290000000006,-0.08824159999999948,0.7148284599999999,227.4480901000001,155.28283248999986,0.15453532349417723,-1.0,1.0,0,2.0,6.629556693055271,0.47637477556264735,-5.757659976,2.09069371,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44397,1.516449,0.8905792,76561198368999372,0,-0.02197260000000001,-0.27500920000000006,-0.010986200000000057,-0.12086490000000005,-0.03295880000000029,0.264328,228.96453910000008,156.17341168999985,0.27588558359472143,-1.0,-1.0,0,2.0,6.211217416018429,0.470054786680415,-4.256172256,1.98179173,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44398,1.4725037,0.5386658,76561198368999372,0,-0.043945299999999854,-0.35191340000000004,-0.021972699999999845,-0.07690419999999998,-0.010986499999999788,0.043960700000000075,230.43704280000009,156.71207748999984,0.3546466276332682,-1.0,-1.0,0,1.0,5.330943300652729,0.43850804381399977,-2.809684826,1.8684952200000002,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44399,1.4615173,0.49472046,76561198368999372,0,-0.010986400000000174,-0.04394534,0.03295889999999968,0.30796806000000004,0.054931599999999525,0.38487226,231.89856010000008,157.20679794999984,0.045297835408279766,1.0,1.0,1,2.0,4.03955929003984,0.3685168783592038,-1.46990208,1.7541000700000002,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44400,1.4285583,0.5496521,76561198368999372,0,-0.03295899999999996,0.054931640000000004,-0.021972599999999787,0.09887698,-0.05493149999999947,-0.20909108000000004,233.32711840000007,157.75645004999984,0.06406075830092552,1.0,-1.0,0,2.0,2.5621650546692574,0.2597911839655869,-0.37432557,1.64409945,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44401,1.4285583,0.5935974,76561198368999372,0,0.0,0.043945300000000076,0.03295899999999996,-0.010986339999999928,0.05493159999999975,-0.10986331999999993,234.75567670000007,158.35004744999983,0.043945300000000076,-1.0,1.0,1,3.0,1.1555372936684951,0.14870708222965734,0.37367097000000005,1.5604995799999999,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44402,1.4285583,0.60458374,76561198368999372,0,0.0,0.010986339999999983,0.0,-0.03295896000000009,-0.03295899999999996,-0.021972620000000165,236.18423500000006,158.95463118999984,0.010986339999999983,-1.0,0.0,0,3.0,0.44566125154815917,0.09288587971073065,0.700341804,1.5131881699999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44403,1.4395447,0.61557007,76561198368999372,0,0.010986399999999952,0.010986329999999933,0.010986399999999952,-1.0000000050247593e-08,0.010986399999999952,0.03295895000000004,237.62377970000006,159.57020125999983,0.01553706638425985,-1.0,1.0,0,2.0,0.3041139261701275,0.05754294364812486,0.7861373970000001,1.48458862,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44404,1.4615173,0.67085266,76561198368999372,0,0.02197260000000001,0.05528259000000002,0.010986200000000057,0.04429626000000009,-1.9999999989472883e-07,0.04429627000000014,239.08529700000005,160.24105391999984,0.05948915790182361,1.0,1.0,1,3.0,0.2860973557451368,0.04632244774444343,0.744354253,1.4725036499999997,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44405,1.4725037,0.8136749,76561198368999372,0,0.010986400000000174,0.14282224,-0.010986199999999835,0.08753964999999997,-0.021972399999999892,0.04324338999999988,240.55780070000006,161.05472881999984,0.1432441734367496,1.0,-1.0,0,3.0,0.2067743853182128,0.037721518027308595,0.693748473,1.46481322,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44406,1.5054626,1.0007935,76561198368999372,0,0.0329588999999999,0.1871185999999999,0.02197249999999973,0.044296359999999924,0.03295869999999956,-0.043243290000000045,242.06326330000005,162.05552231999982,0.18999910409044027,1.0,1.0,0,3.0,0.16790500416107937,0.0315026722334278,0.677268983,1.46151732,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44407,1.5384216,1.154602,76561198368999372,0,0.03295899999999996,0.15380850000000001,1.0000000005838672e-07,-0.0333100999999999,-0.02197239999999967,-0.07760645999999982,243.60168490000004,163.21012431999984,0.15730019184111,-1.0,1.0,1,4.0,0.2183533248737358,0.036178975663039264,0.7036712629999999,1.46371458,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44408,1.582367,1.2428284,76561198368999372,0,0.043945400000000134,0.08822640000000015,0.010986400000000174,-0.06558209999999987,0.010986300000000115,-0.03227199999999997,245.18405190000004,164.45295271999984,0.09856518573066272,-1.0,1.0,0,4.0,0.26728733793533993,0.0522540994596323,0.774087523,1.47470091,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44409,1.5937042,1.2538147,76561198368999372,0,0.011337199999999825,0.010986299999999893,-0.03260820000000031,-0.07724010000000026,-0.04359460000000048,-0.01165800000000039,246.77775610000003,165.70676741999984,0.01578704822093078,-1.0,-1.0,0,3.0,0.28625018022858223,0.0639574997757326,0.849996947,1.4879196,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44410,1.6266632,1.2538147,76561198368999372,0,0.03295900000000018,0.0,0.021621800000000357,-0.010986299999999893,0.05423000000000067,0.06625380000000036,248.40441930000003,166.96058211999983,0.03295900000000018,-1.0,1.0,0,3.0,0.29073274190161774,0.073497183212038,0.920413207,1.5077300900000001,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44411,1.6266632,1.2538147,76561198368999372,0,0.0,0.0,-0.03295900000000018,0.0,-0.05458080000000054,0.010986299999999893,250.03108250000002,168.21439681999982,0.0,0.0,-1.0,1,3.0,0.2831350365756644,0.07642634845464862,0.986434937,1.52754058,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44412,1.6376495,1.2538147,76561198368999372,0,0.010986299999999893,0.0,0.010986299999999893,0.0,0.043945300000000076,0.0,251.66873200000003,169.4682115199998,0.010986299999999893,0.0,1.0,0,3.0,0.2592768913514125,0.07492474013659507,1.0513580329999999,1.5484497000000002,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44413,1.6596222,1.2538147,76561198368999372,0,0.021972700000000067,0.0,0.010986400000000174,0.0,1.0000000028043132e-07,0.0,253.32835420000004,170.7220262199998,0.021972700000000067,0.0,1.0,0,3.0,0.21482874058818172,0.07163104951489811,1.115182496,1.57045745,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44414,1.6925812,1.2098694,76561198368999372,0,0.03295899999999996,-0.043945299999999854,0.010986299999999893,-0.043945299999999854,-1.0000000028043132e-07,-0.043945299999999854,255.02093540000004,171.9318956199998,0.0549316400000035,-1.0,1.0,1,3.0,0.14826597424659516,0.06983016439522029,1.1690841699999999,1.5935638399999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44415,1.7365265,1.1106567,76561198368999372,0,0.043945300000000076,-0.09921270000000004,0.010986300000000115,-0.05526740000000019,2.220446049250313e-16,-0.011322100000000335,256.75746190000007,173.0425523199998,0.10850967345531926,-1.0,1.0,0,3.0,0.08571489768682697,0.0688784980968048,1.19878235,1.6199661200000002,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44416,1.7694855,1.0447388,76561198368999372,0,0.03295899999999996,-0.06591790000000008,-0.010986300000000115,0.03329479999999996,-0.02197260000000023,0.08856220000000015,258.52694740000004,174.0872911199998,0.0736984750277101,1.0,-1.0,1,4.0,0.07487775578474515,0.07068899586797024,1.20317688,1.6463684100000002,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44417,1.7914581,1.0227661,76561198368999372,0,0.02197260000000001,-0.021972700000000067,-0.010986399999999952,0.04394520000000002,-9.999999983634211e-08,0.01065040000000006,260.31840550000004,175.11005721999982,0.031074019631357693,1.0,-1.0,0,3.0,0.09363674784479875,0.07300545227225805,1.1899932899999999,1.67167206,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
