tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13334,0.13903809,-2596.394,37.88669,247.84361,-167.69623,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.046340950000000006,-0.1853929999999977,-0.09271238999999999,-0.030882999999995775,-0.0618286,0.03094500000000977,0.18569412996287935,0.0,0.23293282,3.1685812189210427,0.13604472484329758,-23.823257178000002,3188.084802999999,0.1910969599336987,-1.0,-1.0,0,3.0,0.5047851251264299,0.3781389533916436,38.5786973,-0.39235229499999996,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13335,0.09269714,-2598.2566,37.48535,250.08533,-167.6507,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.046340950000000006,-0.4013400000000047,-0.09268190000000001,-0.215947000000007,3.0489999999980255e-05,-0.18506400000001122,0.18569412996287935,0.0,0.23293282,2.914903137207371,0.11583576783504498,-23.730560038000004,3225.5701529999988,0.40400653366858597,-1.0,-1.0,0,3.0,0.51802467420686,0.3578045993970203,38.385645999999994,-0.29196472100000004,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13336,-0.061798096,-2599.885,36.913727,252.03377,-167.61438,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.15449523599999998,-0.5716229999999953,-0.10815428599999997,-0.17028299999999064,-0.015472385999999963,0.04566400000001636,0.18569412996287935,0.0,0.23293282,2.539571644195178,0.18522885765386757,-23.792358134000004,3262.483879999999,0.5921331202320053,-1.0,-1.0,0,2.0,0.6053217423725338,0.30765366051603776,38.1524277,-0.21475219660000003,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13337,-0.18539429,-2601.2148,36.157043,253.59781,-167.58472,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.12359619399999999,-0.7566839999999999,0.030899041999999988,-0.18506100000000458,0.13905332799999998,-0.014778000000013947,0.18569412996287935,0.0,0.23293282,2.0531607041826896,0.3501396242835975,-23.977752424000006,3298.640922999999,0.7667116113815451,-1.0,1.0,0,2.0,0.8020959773862387,0.2536804749575675,37.8698044,-0.16222381560000002,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13338,-0.26263428,-2602.2153,35.46216,254.72981,-167.56244,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.07723999000000001,-0.6948830000000044,0.046356203999999984,0.061800999999995554,0.015457161999999997,0.24686200000000014,0.18569412996287935,0.0,0.23293282,1.51093370086157,0.5611255588672306,-24.240386704000006,3334.103082999999,0.6991626418396554,1.0,1.0,1,3.0,1.0435683097283979,0.20651480208869086,37.5439577,-0.12823333760000002,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13339,-0.26263428,-2602.9685,35.045013,255.53355,-167.54565,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,-0.41714699999999993,0.07723999000000001,0.2777360000000044,0.030883786000000024,0.21593500000000887,0.18569412996287935,0.0,0.23293282,1.101630669371622,0.7576035239398432,-24.503020984000006,3369.148095999999,0.41714699999999993,1.0,1.0,0,2.0,1.242108081765337,0.17455427934108916,37.1964464,-0.10660247860000001,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13340,-0.26263428,-2603.562,34.952316,256.12915,-167.53235,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,-0.09269699999999403,0.0,0.3244500000000059,-0.07723999000000001,0.04671400000000148,0.18569412996287935,0.0,0.23293282,0.8409271668818458,0.9095355881297722,-24.765655264000006,3404.100411999999,0.09269699999999403,1.0,0.0,0,2.0,1.3455751343040623,0.1618763088606758,36.852025,-0.0973312386,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13341,-0.23175049,-2604.0857,35.014114,256.65463,-167.52069,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.030883789999999994,0.06179799999999602,0.030883789999999994,0.15449499999999006,0.030883789999999994,-0.16995500000001584,0.18569412996287935,0.0,0.23293282,0.7419749834059204,0.9966514889399681,-24.997405754000006,3439.114525999999,0.06908546365744105,1.0,1.0,0,2.0,1.3510422863826093,0.16320679380955794,36.5215089,-0.09887695459999998,1,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13342,-0.21629333,-2604.606,35.122253,257.2052,-167.5091,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.015457159999999998,0.10813900000000132,-0.015426629999999997,0.046341000000005295,-0.04631041999999999,-0.10815399999998476,0.18569412996287935,0.0,0.23293282,0.7576105483691026,1.0114457964847319,-25.213699084000005,3474.236778999999,0.1092381211677768,1.0,-1.0,0,1.0,1.2699409408138969,0.16595462252723606,36.2110749,-0.1158706676,0,1,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13343,-0.21629333,-2605.219,35.16861,257.91245,-167.49542,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.046357000000000426,-0.015457159999999998,-0.06178200000000089,-3.0530000000000834e-05,-0.10812300000000619,0.18569412996287935,0.0,0.23293282,0.9360334956078084,0.9407315182274608,-25.429992414000004,3509.405388999999,0.046357000000000426,-1.0,-1.0,1,2.0,1.120273593155366,0.1508881485460039,35.9207276,-0.14676971460000002,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13344,-0.21629333,-2605.9548,35.16861,258.81512,-167.479,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.0,0.0,-0.046357000000000426,0.015457159999999998,0.015425000000000466,0.18569412996287935,0.0,0.23293282,1.1646820962390947,0.7830742362814809,-25.646285744000004,3544.5739989999993,0.0,-1.0,0.0,0,2.0,0.897960228583967,0.11324824770234357,35.6489196,-0.18230285659999998,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13345,-0.21629333,-2606.7925,35.16861,259.875,-167.46033,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.0,0.0,0.0,0.0,0.046357000000000426,0.18569412996287935,0.0,0.23293282,1.3510867748964583,0.5922978105098339,-25.862579074000003,3579.7426089999994,0.0,0.0,0.0,1,3.0,0.6305628371291417,0.05907559522974346,35.4172456,-0.2132019036,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13346,-0.21629333,-2607.7283,35.16861,261.08472,-167.43945,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.0,0.0,0.0,0.0,0.0,0.18569412996287935,0.0,0.23293282,1.5295685969581043,0.41780126987749566,-26.078872404000002,3614.9112189999996,0.0,0.0,0.0,0,3.0,0.3490153086084864,0.02605315036244554,35.242733900000005,-0.22865142700000002,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13347,-0.24719238,-2608.7542,35.122253,262.43228,-167.41656,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.030899049999999983,-0.046357000000000426,-0.030899049999999983,-0.046357000000000426,-0.030899049999999983,-0.046357000000000426,0.18569412996287935,0.0,0.23293282,1.6937865023961023,0.34531104030861326,-26.326064784000003,3650.0334719999996,0.05571106478880599,-1.0,-1.0,1,4.0,0.13653678922209064,0.021601405402376577,35.139254900000005,-0.234831236,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13348,-0.32443237,-2609.8574,34.85962,263.9015,-167.39197,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.07723999000000004,-0.262633000000001,-0.04634094000000005,-0.21627600000000058,-0.01544189000000007,-0.16991900000000015,0.18569412996287935,0.0,0.23293282,1.8374608340043757,0.39390499207293145,-26.650497154000004,3684.893092,0.27375556385980654,-1.0,-1.0,0,3.0,0.10821952064192245,0.03507617108819612,35.0790009,-0.24101104500000003,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13349,-0.43258667,-2610.8164,33.963898,265.53433,-167.3706,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.10815429999999998,-0.8957219999999992,-0.030914309999999945,-0.6330889999999982,0.015426630000000108,-0.41681299999999766,0.18569412996287935,0.0,0.23293282,1.893745359281599,0.4487610852339695,-27.083083824000003,3718.8569899999998,0.902227938989083,-1.0,-1.0,0,3.0,0.36980798587483465,0.07025217617782376,34.9708894,-0.25800628400000003,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13350,-0.64888,-2611.6248,31.570251,267.32135,-167.35254,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.21629333,-2.3936470000000014,-0.10813903000000002,-1.4979250000000022,-0.07722472000000008,-0.8648360000000039,0.18569412996287935,0.0,0.23293282,1.9614477316512333,0.4679046977780203,-27.731963824,3750.427241,2.4033994185760084,-1.0,-1.0,0,3.0,1.1377844800652306,0.14230662599171817,34.632682900000006,-0.296630856,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13351,-0.92663574,-2612.2812,27.64743,269.2386,-167.33789,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.27775574000000003,-3.922820999999999,-0.06146241000000002,-1.5291739999999976,0.04667662,-0.03124899999999542,0.18569412996287935,0.0,0.23293282,2.0265545008708483,0.44709435514662343,-28.658599564,3778.074671,3.932641968085061,-1.0,-1.0,0,3.0,2.4691979531153536,0.24190694333775084,33.8960145,-0.36611938099999997,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13352,-1.11203,-2612.77,21.639633,271.26508,-167.32703,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.18539426000000003,-6.007797,0.09236148,-2.084976000000001,0.15382389000000002,-0.5558020000000035,0.18569412996287935,0.0,0.23293282,2.0846257625770743,0.39061966418737115,-29.770629564,3799.7143039999996,6.0106568546915025,-1.0,1.0,0,3.0,4.538839415940326,0.33004563840905465,32.5477525,-0.455693048,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13353,-1.2510681,-2613.1594,12.77504,273.3585,-167.31836,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.13903809999999983,-8.864593,0.0463561600000002,-2.8567959999999992,-0.046005319999999794,-0.7718199999999982,0.18569412996287935,0.0,0.23293282,2.1293461027507803,0.3258991701862228,-31.021697664,3812.4893439999996,8.865683315396542,-1.0,1.0,0,2.0,7.596443883168127,0.40119328630671447,30.3083955,-0.5591705250000001,1,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13354,-1.4364624,-2613.548,3.9718933,275.56577,-167.3097,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.1853943,-8.803146700000001,-0.04635620000000018,0.06144629999999829,-0.09271236000000038,2.9182422999999975,0.18569412996287935,0.0,0.23293282,2.24123309999201,0.27920726285689923,-32.458160064,3816.4612372999995,8.805098685886115,1.0,-1.0,1,3.0,11.015240890540358,0.4656893914700505,27.188723829999997,-0.681187432,0,1,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13355,-1.8687134,-2613.8667,-7.0861816,277.90533,-167.30255,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.43225100000000016,-11.0580749,-0.24685670000000015,-2.2549281999999984,-0.20050049999999997,-2.3163744999999967,0.18569412996287935,0.0,0.23293282,2.3611780547218784,0.24982151674900452,-34.326873463999995,3809.3750556999994,11.066519842344793,-1.0,-1.0,1,3.0,14.99838363336765,0.5649819735350249,22.96324467,-0.8464294389999999,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13356,-2.2703857,-2614.0828,-15.379486,280.33322,-167.29773,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.40167229999999976,-8.2933044,0.030578700000000403,2.764770499999999,0.27743540000000055,5.0196986999999975,0.18569412996287935,0.0,0.23293282,2.4374930347592785,0.23407751531427842,-36.59725916399999,3793.9955696999996,8.30302586456568,1.0,1.0,1,4.0,18.529995670665404,0.6734234300037386,17.90843507,-1.051838676,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13357,-2.409439,-2614.1768,-21.248245,282.833,-167.29565,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.13905330000000005,-5.868759000000001,0.2626189999999997,2.4245453999999995,0.2320402999999993,-0.3402250999999996,0.18569412996287935,0.0,0.23293282,2.5015475959494013,0.23044197827100327,-39.00669816399999,3772.7473246999994,5.8704061205611575,1.0,1.0,0,3.0,21.10664302455576,0.7310254576955005,12.27138527,-1.268063338,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
