tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24761,-1.1542511,-38.917114,-88.15807,-1883.441,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035018900000000075,1.0845600000000104,0.0,0.0,0.0,0.7303132615008361,0.03489673906721101,-212.61314287000042,-8715.486653000005,0.0,0.0,0.0,1,4.0,4.713483375239877,0.1703469135411426,-93.037821,-0.9864334150000001,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24762,-1.1542511,-39.65857,-88.15807,-1883.4054,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423101507698747,0.03492143763372211,-213.76739397000043,-8803.644723000005,0.0,0.0,0.0,0,4.0,4.237026892434436,0.15215477281209958,-91.855486,-1.028387455,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24763,-1.1542511,-40.41266,-88.15807,-1883.3785,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545696376743576,0.0351115955605631,-214.92164507000044,-8891.802793000004,0.0,0.0,0.0,0,4.0,3.5431807333976537,0.11564018908650121,-90.774603,-1.070341495,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24764,-1.1542511,-41.179382,-88.15807,-1883.3588,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669750421519553,0.03542927495533778,-216.07589617000045,-8979.960863000004,0.0,0.0,0.0,0,4.0,2.6950765143775515,0.08443029073834062,-89.8371255,-1.101824955,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24765,-1.1542511,-41.9588,-88.15807,-1883.3452,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779536643605674,0.035884726528242844,-217.23014727000046,-9068.118933000003,0.0,0.0,0.0,0,4.0,1.7325168945436387,0.051538305148140756,-89.07457099999999,-1.12630463,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24766,-1.1542511,-42.750854,-88.15807,-1883.3372,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920944002554248,0.03638006946578436,-218.38439837000047,-9156.277003000003,0.0,0.0,0.0,0,4.0,1.0163217669415097,0.03373113527490456,-88.58135300000001,-1.1402771,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24767,-1.1542511,-43.555603,-88.15807,-1883.3339,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804755766056386,0.03690232080881989,-219.53864947000048,-9244.435073000002,0.0,0.0,0.0,0,3.0,0.3429679859147576,0.011073948515294212,-88.266526,-1.1507492099999999,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24768,-1.1542511,-44.373047,-88.15807,-1883.3347,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174443914640329,0.03735929524766887,-220.6929005700005,-9332.593143000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-88.15807,-1.1542511,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24769,-1.1542511,-45.203186,-88.15807,-1883.339,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301501366144577,0.037697738098020454,-221.8471516700005,-9420.751213000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-88.15807,-1.1542511,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24770,-1.1542511,-46.04602,-88.15807,-1883.3463,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428656129870251,0.03795012391276129,-223.0014027700005,-9508.909283,0.0,0.0,0.0,0,1.0,0.0,0.0,-88.15807,-1.1542511,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24771,-1.1542511,-46.90155,-88.15807,-1883.3562,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555872783649855,0.0381641105048014,-224.15565387000052,-9597.067353,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.15807,-1.1542511,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24772,-1.1542511,-47.769775,-88.15807,-1883.3687,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683149777730461,0.03830450907992795,-225.30990497000053,-9685.225423,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.15807,-1.1542511,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24773,-1.1542511,-48.650696,-88.15807,-1883.3833,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810419787053285,0.03839714077375972,-226.46415607000054,-9773.383493,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.15807,-1.1542511,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24774,-1.1542511,-49.54431,-88.15807,-1883.4001,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937719065824359,0.03845470655891495,-227.61840717000055,-9861.541562999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.15807,-1.1542511,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24775,-1.1542511,-50.450684,-88.15807,-1883.4187,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065648282809093,0.03850716326957774,-228.77265827000056,-9949.699632999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.15807,-1.1542511,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24776,-1.1542511,-51.36969,-88.15807,-1883.4391,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192323906586392,0.0385245364964287,-229.92690937000057,-10037.857702999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.15807,-1.1542511,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24777,-1.1542511,-52.301453,-88.088036,-1883.4609,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0700339999999926,0.0,0.0700339999999926,0.0,0.0700339999999926,0.0,0.0,0.0,0.9320179870415626,0.038543192099698545,-231.08116047000058,-10125.945738999997,0.0700339999999926,1.0,0.0,1,1.0,0.02214669541977786,0.0,-88.1510666,-1.1542511,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24778,-1.1542511,-53.24585,-87.59846,-1883.4851,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.48957599999999957,0.0,0.41954200000000696,0.0,0.34950800000001436,0.0,0.0,0.0,0.9447070093997365,0.038548115415601436,-232.2354115700006,-10213.544198999996,0.48957599999999957,1.0,0.0,0,1.0,0.1758859973594311,0.0,-88.0951056,-1.1542511,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24779,-1.18927,-54.174377,-86.898766,-1883.5685,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.035018900000000075,0.699694000000008,-0.035018900000000075,0.21011800000000846,-0.035018900000000075,-0.2094239999999985,0.0,0.0,0.0,0.932264956827726,0.035057094789288146,-233.4246815700006,-10300.442964999997,0.7005697802454951,1.0,-1.0,0,1.0,0.414608546707104,0.011073948515295062,-87.9691752,-1.15775299,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24780,-1.18927,-55.07721,-86.09436,-1883.7273,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.8044060000000002,0.035018900000000075,0.10471199999999214,0.07003780000000015,-0.10540600000001632,0.0,0.0,0.0,0.9166923507311378,0.029588244174488052,-234.61395157000058,-10386.537324999996,0.8044060000000002,1.0,1.0,0,1.0,0.714956340181929,0.014765264687102387,-87.76280419999999,-1.16125488,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24781,-1.18927,-55.950745,-85.21992,-1883.9645,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.8744399999999928,0.0,0.0700339999999926,-0.035018900000000075,-0.03467799999999954,0.0,0.0,0.0,0.9051669659377813,0.024013500417249707,-235.80322157000057,-10471.757244999995,0.8744399999999928,1.0,0.0,0,1.0,1.0565781022299638,0.01691573577119118,-87.46898919999998,-1.1647567699999999,0,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24782,-1.18927,-56.799255,-84.59026,-1884.263,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.6296600000000012,0.0,-0.24477999999999156,0.0,-0.31481399999998416,0.0,0.0,0.0,0.8994840021367438,0.019627159634334375,-236.99249157000057,-10556.347504999996,0.6296600000000012,-1.0,0.0,1,2.0,1.3575524632137965,0.01808368220029037,-87.1122082,-1.16825866,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24783,-1.2593079,-57.623535,-83.92559,-1884.6166,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.07003789999999999,0.664670000000001,-0.07003789999999999,0.035009999999999764,-0.07003789999999999,0.2797899999999913,0.0,0.0,0.0,0.896922782852622,0.017243262319858007,-238.25179947000058,-10640.273094999997,0.6683498457667296,1.0,-1.0,1,3.0,1.6280819719409556,0.03322187248400285,-86.6889602,-1.17876434,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24784,-1.2593079,-58.425232,-83.19088,-1885.02,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.7347099999999926,0.07003789999999999,0.07003999999999166,0.14007579999999997,0.0350299999999919,0.0,0.0,0.0,0.897468461734975,0.01677853943381993,-239.5111073700006,-10723.463974999997,0.7347099999999926,1.0,1.0,0,3.0,1.869843784259292,0.04043638117345199,-86.19224119999998,-1.18927002,1,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24785,-1.2943268,-59.2052,-82.28142,-1885.4688,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.035018900000000075,0.9094600000000099,-0.035018900000000075,0.17475000000001728,-0.10505680000000006,0.10471000000002562,0.0,0.0,0.0,0.8998730582832791,0.017280583201064043,-240.80543417000058,-10805.745394999996,0.9101339544029923,1.0,-1.0,0,3.0,2.093465496438532,0.050071493769293554,-85.6045762,-1.2032775900000001,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
