tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
128495,-0.789978,-1852.4182,103.47714,-612.19666,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.005844139999999998,-0.011323999999987677,0.005844139999999998,0.006192000000012854,0.011688260000000006,0.012048000000007164,0.07642768601349063,0.0,0.4051655,0.5312114113985731,0.11331296127504792,-7.031417673499997,8608.906529000002,0.012743113761531005,1.0,1.0,1,6.0,0.04523846389987357,0.014486167891296337,103.536322,-0.788269037,1,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128496,-0.78414917,-1852.9093,103.459625,-611.9941,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.005828830000000007,-0.017515000000003056,-1.530999999999061e-05,-0.006191000000015379,-0.005859449999999988,-0.012383000000028233,0.07642768601349063,0.0,0.4051655,0.5312341890352504,0.07881305545262396,-7.815566843499997,8712.366154000001,0.018459428056389157,-1.0,-1.0,1,6.0,0.04137704829316375,0.009044035813884183,103.52063289999998,-0.7911529479999999,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128497,-0.78414917,-1853.3938,103.4538,-611.77606,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-0.005825000000001523,-0.005828830000000007,0.011690000000001532,-0.0058135200000000165,0.01788100000001691,0.07642768601349063,0.0,0.4051655,0.5313018836782091,0.04616064869442327,-8.599716013499997,8815.819954,0.005825000000001523,1.0,-1.0,1,6.0,0.03743574095003584,0.006853688559058021,103.50666229999999,-0.792320245,0,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128498,-0.7783203,-1853.8727,103.44211,-611.546,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.005828869999999986,-0.011690000000001532,0.005828869999999986,-0.005865000000000009,0.011657699999999993,-0.01755500000000154,0.07642768601349063,0.0,0.4051655,0.5312935286636167,0.017853291418954302,-9.378036313499997,8919.262064,0.013062611740266022,-1.0,1.0,1,6.0,0.035124689689914605,0.007807345847062337,103.4938543,-0.791737358,1,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128499,-0.7783203,-1854.3468,103.43628,-611.3063,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-0.0058300000000031105,-0.005828869999999986,0.005859999999998422,-0.011657739999999972,0.011724999999998431,0.07642768601349063,0.0,0.4051655,0.5312503176471224,0.00057318765823258,-10.156356613499998,9022.698344,0.0058300000000031105,1.0,-1.0,1,7.0,0.03398036706544799,0.008893966434580325,103.48280089999999,-0.7905715879999999,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128500,-0.7783203,-1854.817,103.43045,-611.059,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-0.0058300000000031105,0.0,0.0,0.005828869999999986,-0.005859999999998422,0.07642768601349063,0.0,0.4051655,0.5312676632357519,0.0005708920830545896,-10.934676913499999,9126.128794,0.0058300000000031105,0.0,0.0,1,7.0,0.03331653286137737,0.009450561837917077,103.47291290000001,-0.7888214039999999,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128501,-0.7783203,-1855.2839,103.42462,-610.8056,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-0.0058299999999889,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.07642768601349063,0.0,0.4051655,0.5312317479216332,0.00043706170257684906,-11.7129972135,9229.553414,0.0058299999999889,1.0,0.0,1,8.0,0.03241457308257936,0.008785072858716192,103.4636109,-0.7864868079999999,0,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128502,-0.7783203,-1855.7482,103.401245,-610.54724,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-0.023375000000001478,0.0,-0.01754500000001258,0.0,-0.01754500000002679,0.07642768601349063,0.0,0.4051655,0.5313420551773661,4.5114284375015e-05,-12.4913175135,9332.954658999999,0.023375000000001478,-1.0,0.0,1,9.0,0.03174888128674292,0.007275302599725551,103.4519714,-0.7841522120000001,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128503,-0.7783203,-1856.2101,103.36624,-610.2848,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-0.035004999999998176,0.0,-0.011629999999996699,0.0,0.00591500000001588,0.07642768601349063,0.0,0.4051655,0.5312498127999643,4.492649702720449e-05,-13.269637813500001,9436.320898999998,0.035004999999998176,-1.0,0.0,0,8.0,0.03582696141586335,0.006178482274710041,103.4379974,-0.782402028,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128504,-0.7724762,-1856.67,103.31406,-610.01904,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.005844100000000019,-0.052180000000007,0.005844100000000019,-0.017175000000008822,0.005844100000000019,-0.0055450000000121236,0.07642768601349063,0.0,0.4051655,0.5311651227255576,4.991267166728125e-05,-14.0421140135,9539.634958999999,0.05250624634089482,-1.0,1.0,0,8.0,0.04867587396950301,0.004801413598732358,103.420557,-0.780067434,1,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128505,-0.7724762,-1857.1285,103.27319,-609.7507,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-0.040869999999998186,-0.005844100000000019,0.011310000000008813,-0.011688200000000037,0.028485000000017635,0.07642768601349063,0.0,0.4051655,0.5312519229141139,4.759228562702048e-05,-14.8145902135,9642.908148999999,0.040869999999998186,1.0,-1.0,1,8.0,0.06296374875034103,0.003890991987101933,103.400162,-0.778317254,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128506,-0.7724762,-1857.5857,103.238525,-609.4801,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-0.03466500000000394,0.0,0.006204999999994243,0.005844100000000019,-0.00510500000001457,0.07642768601349063,0.0,0.4051655,0.5312778933854523,4.708261133192915e-05,-15.5870664135,9746.146674,0.03466500000000394,1.0,0.0,0,7.0,0.07701518848056682,0.0036929243535741754,103.378052,-0.777149957,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128507,-0.7724762,-1858.0417,103.20935,-609.20764,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-0.029174999999995066,0.0,0.005490000000008877,0.0,-0.0007149999999853662,0.07642768601349063,0.0,0.4051655,0.5311971871159757,4.912003637681751e-05,-16.3595426135,9849.356023999999,0.029174999999995066,1.0,0.0,0,6.0,0.08827298464315014,0.0030178802631534527,103.35360699999998,-0.7759826599999999,0,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128508,-0.7724762,-1858.4971,103.16266,-608.9339,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-0.04668999999999812,0.0,-0.017515000000003056,0.0,-0.023005000000011933,0.07642768601349063,0.0,0.4051655,0.5313405194411921,5.5314352642347255e-05,-17.1320188135,9952.518683999999,0.04668999999999812,-1.0,0.0,1,6.0,0.10052518971785729,0.003080111145642137,103.32566200000001,-0.77539825,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128509,-0.7666321,-1858.9515,103.1163,-608.6589,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.005844099999999908,-0.04636000000000706,0.005844099999999908,0.00032999999999105967,0.005844099999999908,0.017844999999994116,0.07642768601349063,0.0,0.4051655,0.5311349734294021,6.761851007628281e-05,-17.8986509135,10055.634983999998,0.0467268991568096,1.0,1.0,1,6.0,0.111706564509342,0.003944466866124402,103.29366399999999,-0.7742294299999999,1,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128510,-0.7608032,-1859.4053,103.07544,-608.38257,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.005828900000000026,-0.04085999999999501,-1.5199999999881975e-05,0.005500000000012051,-0.00585929999999979,0.005170000000020991,0.07642768601349063,0.0,0.4051655,0.5313122517879835,7.061742142968885e-05,-18.6594541135,10158.710423999999,0.041273668060999774,1.0,-1.0,0,5.0,0.11954232321666443,0.005506288577986487,103.25816300000001,-0.77247772,0,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128511,-0.75531006,-1859.8585,103.02911,-608.10547,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0054931400000000075,-0.04632999999999754,-0.00033576000000001827,-0.005470000000002528,-0.0003205600000001363,-0.01097000000001458,0.07642768601349063,0.0,0.4051655,0.531201138929641,7.215977761070048e-05,-19.4147641735,10261.739533999998,0.04665451196893364,-1.0,-1.0,1,5.0,0.1237056682929994,0.007306911640282189,103.21861200000001,-0.770176696,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128512,-0.7436371,-1860.3113,103.00574,-607.8276,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.011672959999999954,-0.02336999999999989,0.006179819999999947,0.02295999999999765,0.006515579999999965,0.028430000000000177,0.07642768601349063,0.0,0.4051655,0.5312622487058782,6.452334845616983e-05,-20.1584012735,10364.745273999999,0.026123072085066753,1.0,1.0,1,5.0,0.12204056088170114,0.01053174066535392,103.17906150000002,-0.766708376,1,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128513,-0.73779297,-1860.7635,102.98242,-607.5489,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0058441300000000584,-0.02331999999999823,-0.005828829999999896,5.000000000165983e-05,-0.012008649999999843,-0.02290999999999599,0.07642768601349063,0.0,0.4051655,0.5311859655524885,6.649700855850254e-05,-20.896194243500002,10467.727694,0.02404113673387384,1.0,-1.0,0,5.0,0.11687856752625453,0.013060864062154053,103.14067949999999,-0.7626556429999999,0,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128514,-0.72613525,-1861.2262,102.95322,-607.263,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.011657719999999983,-0.029200000000003,0.005813589999999924,-0.00588000000000477,0.01164241999999982,-0.00593000000000643,0.07642768601349063,0.0,0.4051655,0.5439026567319012,0.004004620812809838,-21.6223294935,10570.680913999999,0.031441094694659964,-1.0,1.0,1,6.0,0.1130413452989317,0.016858307977718836,103.1045955,-0.758021548,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128515,-0.7027893,-1861.6991,102.91855,-606.96985,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.02334595000000006,-0.03467000000000553,0.011688230000000077,-0.005470000000002528,0.005874640000000153,0.0004100000000022419,0.07642768601349063,0.0,0.4051655,0.556391348333195,0.008498607708799975,-22.3251187935,10673.599463999999,0.0417976348780991,-1.0,1.0,0,5.0,0.10985696832344595,0.023366311890735125,103.0691315,-0.751052858,1,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128516,-0.6852722,-1862.1824,102.88937,-606.6695,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.017517099999999952,-0.029179999999996653,-0.0058288500000001076,0.005490000000008877,-0.017517080000000185,0.010960000000011405,0.07642768601349063,0.0,0.4051655,0.569024615021059,0.013539322556375213,-23.0103909935,10776.488834,0.03403411806422789,1.0,-1.0,1,6.0,0.10543354886715757,0.02985435461488175,103.03421600000001,-0.742332458,0,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128517,-0.67359924,-1862.6759,102.85434,-606.3619,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.011672959999999954,-0.03503000000000611,-0.005844139999999998,-0.005850000000009459,-1.5289999999890114e-05,-0.011340000000018335,0.07642768601349063,0.0,0.4051655,0.5815152706507601,0.018749500357981307,-23.6839902335,10879.343174,0.036923690161765076,-1.0,-1.0,1,7.0,0.09951345327841184,0.03473628771540859,102.99871499999999,-0.732444762,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
