tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
125673,3.612091,-44.085724,76561198402911368,0,mag7,shotgun,-0.10919200000000018,-0.49230999999999625,-0.05426040000000043,0.10989400000000416,-0.05390950000000094,0.2197880000000012,364.3134592999996,-5788.393800999995,0.5042737639060715,1.0,-1.0,1,5.0,1.3468394309112801,0.13595290837297025,-41.946006499999996,3.8746032899999996,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125674,3.5025787,-44.41429,76561198402911368,0,mag7,shotgun,-0.1095123,-0.32856600000000213,-0.00032029999999982905,0.16374399999999412,0.0539401000000006,0.05384999999998996,367.8160379999996,-5832.808090999994,0.3463359066098856,1.0,-1.0,0,5.0,1.3885946868371384,0.17193037670916345,-42.3728939,3.8253707999999995,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125675,3.447647,-44.5784,76561198402911368,0,mag7,shotgun,-0.05493170000000003,-0.16411000000000087,0.05458059999999998,0.16445600000000127,0.05490089999999981,0.0007120000000071514,371.2636849999996,-5877.386490999995,0.17305948042476693,1.0,1.0,0,4.0,1.350245195604528,0.19720981779269092,-42.7942883,3.77064514,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125676,3.3930664,-44.742508,76561198402911368,0,mag7,shotgun,-0.05458059999999998,-0.1641079999999988,0.0003511000000000486,2.0000000020559128e-06,-0.05422949999999993,-0.1644539999999992,374.6567513999996,-5922.128998999995,0.172946458652265,1.0,1.0,0,3.0,1.2772769951668503,0.21241428508994945,-43.1883206,3.71046142,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125677,3.3930664,-44.961548,76561198402911368,0,mag7,shotgun,0.0,-0.21903999999999968,0.05458059999999998,-0.05493200000000087,0.05422949999999993,-0.054934000000002925,378.04981779999963,-5967.090546999995,0.21903999999999968,-1.0,1.0,1,4.0,1.1853735524481512,0.20808382392672972,-43.5604824,3.6502777,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125678,3.3930664,-45.23517,76561198402911368,0,mag7,shotgun,0.0,-0.27362199999999604,0.0,-0.054581999999996356,-0.05458059999999998,0.00035000000000451337,381.44288419999964,-6012.325716999995,0.27362199999999604,-1.0,0.0,0,4.0,1.0873786841075779,0.19487400969049717,-43.9161984,3.59555358,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125679,3.2835388,-45.453873,76561198402911368,0,mag7,shotgun,-0.10952759999999984,-0.21870300000000498,-0.10952759999999984,0.05491899999999106,-0.10952759999999984,0.10950099999998741,384.7264229999996,-6057.779589999996,0.2445961924698791,1.0,-1.0,1,4.0,0.9667968260694263,0.18817027257179583,-44.255503700000006,3.5353347600000005,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125680,3.2835388,-45.508804,76561198402911368,0,mag7,shotgun,0.0,-0.05493099999999629,0.10952759999999984,0.1637720000000087,0.21905519999999967,0.10885300000001763,388.0099617999996,-6103.288393999996,0.05493099999999629,1.0,1.0,0,3.0,0.8159124272375358,0.17153806523260198,-44.5564941,3.4806091099999996,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125681,3.2835388,-45.61798,76561198402911368,0,mag7,shotgun,0.0,-0.10917600000000505,0.0,-0.05424500000000876,-0.10952759999999984,-0.21801700000001745,391.29350059999956,-6148.906373999996,0.10917600000000505,-1.0,0.0,1,4.0,0.6648361317883473,0.14606274427583488,-44.8191711,3.4313415299999996,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125682,3.2289429,-45.72751,76561198402911368,0,mag7,shotgun,-0.05459590000000025,-0.10952999999999946,-0.05459590000000025,-0.00035399999999441434,-0.05459590000000025,0.053891000000014344,394.52244349999955,-6194.633883999995,0.12238273242908866,-1.0,-1.0,0,4.0,0.562259949224029,0.11769461395295036,-45.0325807,3.3821075199999995,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125683,3.1740112,-46.00113,76561198402911368,0,mag7,shotgun,-0.05493170000000003,-0.2736200000000011,-0.00033579999999977517,-0.16409000000000162,0.05426010000000048,-0.1637360000000072,397.69645469999955,-6240.635013999995,0.2790795514990136,-1.0,-1.0,0,3.0,0.5291395926118084,0.1032195532669369,-45.2241213,3.33829954,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125684,3.0099182,-46.493805,76561198402911368,0,mag7,shotgun,-0.16409299999999982,-0.4926749999999984,-0.1091612999999998,-0.21905499999999734,-0.10882550000000002,-0.05496499999999571,400.70637289999956,-6287.128818999995,0.5192833217753083,-1.0,-1.0,0,3.0,0.5815429740772817,0.13015533916290573,-45.4320728,3.28903349,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125685,2.9003906,-46.767426,76561198402911368,0,mag7,shotgun,-0.10952759999999984,-0.27362099999999856,0.054565399999999986,0.21905399999999986,0.16372669999999978,0.4381089999999972,403.60676349999954,-6333.896244999995,0.29472825925377294,1.0,1.0,1,4.0,0.6341185932466915,0.1661324118729245,-45.65097540000001,3.2343078499999995,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125686,2.8457947,-46.82202,76561198402911368,0,mag7,shotgun,-0.05459590000000025,-0.054594000000001586,0.054931699999999584,0.21902699999999697,0.0003662999999995975,-2.7000000002885827e-05,406.45255819999954,-6380.718264999995,0.07720891873877136,1.0,1.0,0,4.0,0.6439938694689474,0.19555827879153406,-45.858926600000004,3.17958068,1,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125687,2.7362823,-46.82202,76561198402911368,0,mag7,shotgun,-0.10951239999999984,0.0,-0.05491649999999959,0.054594000000001586,-0.10984819999999917,-0.1644329999999954,409.18884049999957,-6427.540284999995,0.10951239999999984,1.0,-1.0,0,3.0,0.6243821723493576,0.22410020806688516,-46.044973799999994,3.11390227,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125688,2.62677,-46.931534,76561198402911368,0,mag7,shotgun,-0.1095123,-0.10951399999999722,9.999999983634211e-08,-0.10951399999999722,0.05491659999999943,-0.1641079999999988,411.8156104999996,-6474.471818999995,0.1548749819928622,-1.0,1.0,1,4.0,0.6102021146044034,0.2477974865427166,-46.214610199999996,3.03727263,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125689,2.5175781,-47.20517,76561198402911368,0,mag7,shotgun,-0.1091918999999999,-0.2736360000000033,0.0003204000000001095,-0.1641220000000061,0.00032030000000027314,-0.05460800000000887,414.3331885999996,-6521.676988999995,0.2946176021924213,-1.0,1.0,0,3.0,0.6188612389524918,0.2795627831817613,-46.3897399,2.96067656,1,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125690,2.4080658,-47.75241,76561198402911368,0,mag7,shotgun,-0.1095123,-0.5472399999999951,-0.0003204000000001095,-0.27360399999999174,-0.000640800000000219,-0.10948199999998565,416.74125439999955,-6569.429398999995,0.5580901015528626,-1.0,-1.0,0,3.0,0.6686925926264787,0.30329513978229394,-46.6141005,2.8731292600000002,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125691,2.2985535,-48.409195,76561198402911368,0,mag7,shotgun,-0.1095123,-0.6567849999999993,0.0,-0.10954500000000422,0.0003204000000001095,0.16405899999998752,419.0398078999996,-6617.838593999995,0.6658524461742925,-1.0,0.0,0,2.0,0.7799834860565897,0.31492030485240874,-46.893222,2.7746307299999997,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125692,2.1890259,-48.73741,76561198402911368,0,mag7,shotgun,-0.10952760000000028,-0.32821500000000015,-1.5300000000273428e-05,0.32856999999999914,-1.5300000000273428e-05,0.43811500000000336,421.22883379999956,-6666.576003999995,0.34600777648307296,1.0,-1.0,1,3.0,0.8570986756422061,0.31988955005253594,-47.19421200000001,2.67063903,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125693,2.13443,-48.846924,76561198402911368,0,mag7,shotgun,-0.05459589999999981,-0.10951400000000433,0.05493170000000047,0.21870099999999582,0.054947000000000745,-0.10986900000000333,423.3632637999996,-6715.422927999995,0.1223684129700591,1.0,1.0,0,3.0,0.8888020155283138,0.30678034003338817,-47.4787914,2.56668091,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125694,2.13443,-48.846924,76561198402911368,0,mag7,shotgun,0.0,0.0,0.05459589999999981,0.10951400000000433,-0.00033580000000066335,-0.10918699999999149,425.4976937999996,-6764.269851999996,0.0,1.0,1.0,0,3.0,0.9102864570773687,0.2907387503115258,-47.714103300000005,2.47913209,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125695,2.13443,-48.846924,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,-0.05459589999999981,-0.10951400000000433,427.6321237999996,-6813.116775999996,0.0,0.0,0.0,1,3.0,0.9075147100282431,0.26738495406063695,-47.9220531,2.4025360300000003,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125696,2.13443,-48.846924,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,429.7665537999996,-6861.963699999997,0.0,0.0,0.0,0,3.0,0.8594272175187528,0.22809623799169182,-48.1245435,2.33139956,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125697,2.13443,-48.846924,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,431.9009837999996,-6910.810623999997,0.0,0.0,0.0,0,3.0,0.7500206499167924,0.18466046902621006,-48.3270339,2.2712143300000003,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125698,2.13443,-48.846924,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,434.0354137999996,-6959.657547999997,0.0,0.0,0.0,0,2.0,0.5791538499955788,0.13942168263270732,-48.5185729,2.22198033,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125699,2.13443,-48.846924,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,436.1698437999996,-7008.504471999998,0.0,0.0,0.0,0,2.0,0.35465543296328833,0.09460586210049007,-48.6827483,2.1836655200000004,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125700,2.0249176,-48.846924,76561198402911368,0,mag7,shotgun,-0.10951239999999984,0.0,-0.10951239999999984,0.0,-0.10951239999999984,0.0,438.1947613999996,-7057.351395999998,0.10951239999999984,0.0,-1.0,0,2.0,0.13890544488860662,0.0672619955579305,-48.792199700000005,2.1453507,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125701,2.0249176,-48.792343,76561198402911368,0,mag7,shotgun,0.0,0.05458099999999888,0.10951239999999984,0.05458099999999888,0.2190247999999997,0.05458099999999888,440.2196789999996,-7106.143738999998,0.05458099999999888,1.0,1.0,1,3.0,0.03693791322338884,0.05192190448570488,-48.8305145,2.11798711,1,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125702,1.969986,-48.73741,76561198402911368,0,mag7,shotgun,-0.05493160000000019,0.05493300000000545,-0.05493160000000019,0.0003520000000065693,-0.16444400000000003,-0.05422899999999231,442.1896649999996,-7154.881148999998,0.077686003678659,1.0,-1.0,0,2.0,0.03693791322338884,0.06352858375580987,-48.8305145,2.0960831200000003,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125703,1.9154053,-48.409195,76561198402911368,0,mag7,shotgun,-0.05458070000000004,0.32821500000000015,0.00035090000000015387,0.2732819999999947,0.055282500000000345,0.2729299999999881,444.10507029999957,-7203.290343999998,0.3327223152081779,1.0,1.0,0,2.0,0.1375822447142962,0.08346638584842209,-48.7867416,2.0741806499999997,1,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
