tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27450,24.903946,1276.1969,-3.6697693,-2442.9663,-367.53125,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.506058000000003,0.1541595,-0.08788999999999447,0.06626880000000002,-0.1318349999999917,0.0662685999999999,0.24884051062558624,0.0,0.5878033,2.252152198875571,0.5320125188107273,1688.6488029999991,-218.87878334599995,0.5290178170952781,1.0,-1.0,0,5.0,0.13127877124457832,1.23240789807683,-3.83477477,22.842532400000003,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27451,25.388031,1277.4677,-3.449707,-2442.966,-365.875,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.4840850000000003,0.22006229999999993,-0.021973000000002685,0.06590279999999993,0.06591699999999179,-0.0003660000000000885,0.24884051062558624,0.0,0.5878033,2.0876055164949197,0.5240010416293334,1714.036833999999,-222.32849034599994,0.5317571843485429,1.0,-1.0,0,4.0,0.17143169825157967,1.3403170935400521,-3.8149658099999995,23.2495423,0,1,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27452,25.872116,1278.7384,-3.317871,-2442.9658,-364.40625,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.48408499999999677,0.1318360000000003,-3.552713678800501e-15,-0.08822629999999965,0.021972999999999132,-0.15412909999999957,0.24884051062558624,0.0,0.5878033,1.942139308211459,0.5148297484309398,1739.908949999999,-225.64636134599994,0.5017160732137221,-1.0,-1.0,1,4.0,0.23230288454830414,1.4160784669019766,-3.7753814500000002,23.687347499999998,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27453,26.267975,1280.0092,-3.383789,-2442.9656,-363.14062,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.3958590000000015,-0.06591800000000037,-0.08822599999999525,-0.19775400000000065,-0.0882259999999917,-0.109527700000001,0.24884051062558624,0.0,0.5878033,1.7935305898980338,0.5033770923816028,1766.176924999999,-229.03015034599994,0.40130976888807635,-1.0,-1.0,0,3.0,0.2631727422941802,1.4550776459308261,-3.7357970900000006,24.136139,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27454,26.267975,1281.2799,-3.4057617,-2442.9653,-362.07812,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,-0.021972699999999623,-0.3958590000000015,0.04394530000000074,-0.30763300000000626,0.2416993000000014,0.24884051062558624,0.0,0.5878033,1.6563770192803584,0.48841191267605366,1792.444899999999,-232.43591204599994,0.021972699999999623,1.0,-1.0,1,3.0,0.2790394443993644,1.4049830056844164,-3.6917831100000003,24.551938,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27455,26.267975,1282.5507,-3.4057617,-2442.965,-361.20312,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.021972699999999623,0.3958590000000015,-0.02197260000000112,0.24884051062558624,0.0,0.5878033,1.5429056127968492,0.47020095712251064,1818.712874999999,-235.84167374599994,0.0,1.0,0.0,0,3.0,0.2754065030093453,1.3001949532554329,-3.6367828,24.9259553,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27456,26.267975,1283.8214,-3.4057617,-2442.9648,-360.51562,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,-0.021972699999999623,0.24884051062558624,0.0,0.5878033,1.444761149809921,0.44548805319885465,1844.980849999999,-239.24743544599994,0.0,0.0,0.0,1,3.0,0.2514437898167333,1.1288490411273588,-3.57738797,25.2691758,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27457,26.267975,1285.0922,-3.4057617,-2442.9646,-360.03125,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.0,0.24884051062558624,0.0,0.5878033,1.359980506073537,0.41720838657897014,1871.248824999999,-242.65319714599994,0.0,0.0,0.0,0,3.0,0.20678438479626313,0.9126683304853398,-3.51799314,25.5705796,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27458,26.267975,1286.3629,-3.4057617,-2442.9644,-359.73438,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.0,0.24884051062558624,0.0,0.5878033,1.3049177471779945,0.3838330407793459,1897.516799999999,-246.05895884599994,0.0,0.0,0.0,0,3.0,0.1551792085012481,0.6875778220817756,-3.46738736,25.816983099999998,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27459,26.267975,1287.6816,-3.4057617,-2443.0342,-359.64062,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.0,0.24884051062558624,0.0,0.5878033,1.3238703363998752,0.336465676060693,1923.784774999999,-249.46472054599994,0.0,0.0,0.0,0,3.0,0.09184215441033605,0.4824370546199177,-3.42557065,26.0039918,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27460,26.267975,1288.9524,-3.4057617,-2443.034,-359.75,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.0,0.24884051062558624,0.0,0.5878033,1.2754985944327883,0.2870998341166603,1950.052749999999,-252.87048224599994,0.0,0.0,0.0,0,3.0,0.032836707936721166,0.2921640447749846,-3.3991698899999996,26.1403947,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27461,26.267975,1290.2231,-3.4057617,-2443.0337,-360.03125,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.0,0.24884051062558624,0.0,0.5878033,1.3014530888587899,0.2331431566732215,1976.320724999999,-256.27624394599997,0.0,0.0,0.0,0,3.0,0.02788981898233955,0.12518160722649505,-3.3947753599999997,26.228389099999998,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27462,26.267975,1291.4939,-3.4057617,-2443.0334,-360.53125,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.0,0.24884051062558624,0.0,0.5878033,1.3656253988557847,0.17392287668488662,2002.5886999999989,-259.682005646,0.0,0.0,0.0,0,2.0,0.006948377834233331,0.0,-3.4035644300000003,26.267975,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27463,26.267975,1292.7646,-3.4057617,-2443.0332,-361.21875,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.0,0.24884051062558624,0.0,0.5878033,1.444761149809921,0.12154072652114975,2028.8566749999989,-263.087767346,0.0,0.0,0.0,0,2.0,0.0,0.0,-3.4057617,26.267975,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27464,26.267975,1294.0354,-3.4277344,-2443.033,-362.09375,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,-0.021972700000000067,0.0,-0.021972700000000067,0.0,-0.021972700000000067,0.24884051062558624,0.0,0.5878033,1.5429055965936547,0.09821286095063902,2055.124649999999,-266.51550174600004,0.021972700000000067,-1.0,0.0,1,2.0,0.006948377834230968,0.0,-3.40795897,26.267975,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27465,26.267975,1295.3062,-3.6477966,-2443.0327,-363.17188,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,-0.2200622000000001,0.0,-0.19808950000000003,0.0,-0.17611679999999996,0.24884051062558624,0.0,0.5878033,1.6665224351625136,0.12391896165985457,2081.392624999999,-270.16329834600003,0.2200622000000001,-1.0,0.0,0,2.0,0.07608014128207646,0.0,-3.43216246,26.267975,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27466,26.531982,1296.5769,-3.7356873,-2443.0325,-364.4375,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.26400699999999944,-0.08789069999999999,0.26400699999999944,0.1321715000000001,0.26400699999999944,0.33026100000000014,0.24884051062558624,0.0,0.5878033,1.7934526797214687,0.17535147622695715,2107.924606999999,-273.898985646,0.2782525313370746,1.0,1.0,1,2.0,0.12139875950877113,0.08348634382104093,-3.4651550199999996,26.2943757,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27467,26.817963,1297.8477,-3.8016052,-2443.0322,-365.90625,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.2859809999999996,-0.06591790000000008,0.02197400000000016,0.021972799999999904,-0.24203299999999928,-0.1101987000000002,0.24884051062558624,0.0,0.5878033,1.9422047504061,0.2335922469038202,2134.742569999999,-277.700590846,0.2934796447820696,1.0,1.0,0,2.0,0.1586893817089775,0.1843691074953906,-3.5047393700000002,26.3493745,1,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27468,26.861908,1299.1184,-3.75766,-2443.032,-367.57812,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.04394500000000079,0.04394520000000002,-0.2420359999999988,0.1098631000000001,-0.26400999999999897,0.0878903000000002,0.24884051062558624,0.0,0.5878033,2.099959006004671,0.28981610088319015,2161.604477999999,-281.458250846,0.06214775642000338,1.0,-1.0,0,2.0,0.17270073774894673,0.24191752023294041,-3.5399292000000004,26.4087678,0,1,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27469,26.861908,1300.3892,-3.7356873,-2443.0317,-369.4375,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.021972700000000067,-0.04394500000000079,-0.02197249999999995,0.19809099999999802,-0.13183560000000005,0.24884051062558624,0.0,0.5878033,2.252160454852179,0.3438486979767704,2188.4663859999987,-285.193938146,0.021972700000000067,-1.0,-1.0,1,3.0,0.17570971290331724,0.27425749596484683,-3.57292176,26.468161100000003,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27470,26.861908,1301.6599,-3.7356873,-2443.0315,-371.48438,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,-0.021972700000000067,0.04394500000000079,-2.0000000011677344e-07,0.24884051062558624,0.0,0.5878033,2.409231467584639,0.38440269850134623,2215.3282939999986,-288.929625446,0.0,-1.0,0.0,0,3.0,0.1717654001104234,0.2899503928095377,-3.60591432,26.527554400000003,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27471,26.861908,1302.9307,-3.7356873,-2443.0312,-373.73438,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.021972700000000067,0.24884051062558624,0.0,0.5878033,2.5840728956435117,0.41875680968848117,2242.1902019999984,-292.665312746,0.0,0.0,0.0,1,4.0,0.16035552132250855,0.29169548366086645,-3.6389068800000004,26.586947700000003,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27472,26.79599,1304.2014,-3.7137146,-2443.031,-376.17188,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.06591799999999992,0.021972700000000067,-0.06591799999999992,0.021972700000000067,-0.06591799999999992,0.021972700000000067,0.24884051062558624,0.0,0.5878033,2.7488333488955066,0.44646000484921344,2268.9861919999985,-296.379027346,0.06948368347525909,1.0,-1.0,1,5.0,0.13871676183265721,0.2748436752682837,-3.66970217,26.6397492,0,1,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27473,26.752045,1305.4722,-3.691742,-2443.0308,-378.8125,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.04394500000000079,0.021972599999999787,0.021972999999999132,-1.0000000028043132e-07,0.08789099999999905,-0.021972800000000348,0.24884051062558624,0.0,0.5878033,2.930495975837552,0.46985584501721184,2295.7382369999987,-300.07076934599996,0.0491320483570557,-1.0,1.0,1,6.0,0.10318471534305167,0.24285645667457817,-3.6983002,26.6881562,1,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27474,26.641846,1306.7429,-3.691742,-2443.0305,-381.65625,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.11019899999999794,0.0,-0.06625399999999715,-0.021972599999999787,-0.08822699999999628,-0.021972499999999506,0.24884051062558624,0.0,0.5878033,3.1147379733293916,0.48924762740855987,2322.3800829999986,-303.76251134599994,0.11019899999999794,-1.0,-1.0,0,5.0,0.04175447533653103,0.19505776018151538,-3.72470096,26.7255433,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
