tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28353,1.7224426,620.33545,-175.94022,282.86118,1.1681094,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,2.10238837551768,0.3650348496671956,636.9145950999998,-17483.466283000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.94022,1.7224426,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28354,1.7224426,619.3495,-175.94022,280.90515,1.1731791,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,2.1904740275242,0.2591035060749718,638.6370376999998,-17659.406503000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.94022,1.7224426,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28355,1.4917297,618.46564,-175.88768,278.8002,1.1777263,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.2307128999999999,0.05254000000002179,-0.2307128999999999,0.05254000000002179,-0.2307128999999999,0.05254000000002179,0.04224624950513341,0.0,0.48061064,2.282990074250823,0.18479242190897502,640.1287673999998,-17835.294183000005,0.23661972408574108,1.0,-1.0,1,1.0,0.016614606688108564,0.0729578249583834,-175.934966,1.69937131,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28356,1.4254761,617.6721,-176.52763,276.5582,1.1818078,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.06625360000000002,-0.6399499999999989,0.16445929999999986,-0.6924900000000207,0.39517219999999975,-0.7450300000000425,0.04224624950513341,0.0,0.48061064,2.3782948493074496,0.16232537312358966,641.5542434999998,-18011.821813000006,0.6433704547249265,-1.0,1.0,1,2.0,0.18832665709954202,0.11233530632806392,-175.99370700000003,1.66967466,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28357,1.2078094,616.9465,-179.33945,274.18958,1.1855421,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.2176667000000001,-2.8118200000000115,-0.15141310000000008,-2.1718700000000126,-0.31587239999999994,-1.479379999999992,0.04224624950513341,0.0,0.48061064,2.4772706774586766,0.1924798209607784,642.7620528999997,-18191.161263000005,2.820232349415373,-1.0,-1.0,0,2.0,1.072632342083851,0.1818495468723718,-176.33363000000003,1.6182113399999998,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28358,1.102066,616.2714,178.47598,271.70486,1.1757379,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.10574339999999993,357.81543,0.11192330000000017,360.62725,0.26333640000000025,362.79912,0.04224624950513341,0.0,0.48061064,2.574818364610911,0.2360793792112671,643.8641188999998,-18012.685283000006,357.8154456249081,1.0,1.0,1,3.0,112.21951462099804,0.2391369814652862,-140.89201,1.5561736800000001,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28359,1.2208557,615.6127,172.83313,269.1157,1.0624201,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.1187897,-5.6428499999999815,0.22453309999999993,-363.45827999999995,0.11260979999999976,-724.08553,0.04224624950513341,0.0,0.48061064,2.6740374192214924,0.2630283496833678,645.0849745999998,-17839.852153000007,5.644100204224397,-1.0,1.0,1,4.0,148.46240700098863,0.25261132095399785,-106.01467499999998,1.50601499,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28360,1.1748505,614.9606,171.30844,266.43164,0.9447937,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.04600519999999997,-1.524690000000021,-0.16479489999999997,4.1181599999999605,-0.3893279999999999,367.57643999999993,0.04224624950513341,0.0,0.48061064,2.7646425562044943,0.2779175416794938,646.2598250999998,-17668.543713000006,1.5253839105376406,1.0,-1.0,1,5.0,169.42062766818023,0.25973396935572435,-71.289809,1.4512557799999999,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28361,1.115448,614.33984,169.28867,263.86313,0.8322041,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.059402500000000025,-2.019769999999994,-0.013397300000000056,-0.4950799999999731,0.1513975999999999,-4.613239999999934,0.04224624950513341,0.0,0.48061064,2.6448559536822036,0.2563197496379994,647.3752730999998,-17499.255043000005,2.020643340598787,-1.0,-1.0,1,6.0,180.53566563662787,0.2602426096419831,-36.76692,1.39055632,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28362,1.1947632,613.7689,166.58295,261.50037,0.7286403,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.07931519999999992,-2.7057199999999852,0.13871769999999994,-0.6859499999999912,0.152115,-0.19087000000001808,0.04224624950513341,0.0,0.48061064,2.432967891664532,0.21729262322116438,648.5700362999999,-17332.672093000005,2.7068822692076875,-1.0,1.0,0,6.0,183.6627008341301,0.238019100757362,-2.5146029999999997,1.3377883799999999,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28363,1.2936401,613.2519,165.9162,259.36118,0.63486814,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.09887690000000005,-0.6667500000000075,0.019561700000000126,2.0389699999999777,-0.11915599999999982,2.724919999999969,0.04224624950513341,0.0,0.48061064,2.202774630798861,0.2010436652794545,649.8636763999998,-17166.755893000005,0.6740416929638848,1.0,1.0,1,7.0,179.56546273869566,0.19592540365903902,31.671039,1.29490813,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28364,1.3465118,612.77704,165.72464,257.3956,0.5487113,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.05287170000000008,-0.19156000000000972,-0.04600519999999997,0.4751899999999978,-0.0655669000000001,-1.56377999999998,0.04224624950513341,0.0,0.48061064,2.023961402072348,0.23075959851153302,651.2101881999998,-17001.031253000005,0.19872254592998184,1.0,-1.0,0,7.0,167.79228034774863,0.12962582616089124,65.837525,1.25731505,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28365,1.3465118,612.34076,165.72464,255.58972,0.46955395,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,-0.05287170000000008,0.19156000000000972,-0.006866500000000109,-0.28362999999998806,0.04224624950513341,0.0,0.48061064,1.8595184050874676,0.29409347347131676,652.5566999999999,-16835.306613000004,0.0,1.0,-1.0,0,6.0,146.53960685381278,0.10652214245505853,99.998757,1.24279326,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28366,1.3465118,611.93994,165.72464,253.93054,0.3968315,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.05287170000000008,-0.19156000000000972,0.04224624950513341,0.0,0.48061064,1.7084564669707067,0.36753710557225433,653.9032117999999,-16669.581973000004,0.0,0.0,0.0,1,6.0,110.25429936120445,0.09362079596896279,134.223984,1.23489683,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28367,1.3465118,611.57184,165.72464,252.40639,0.33002234,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,1.5693929706609453,0.43482516783516667,655.2497235999999,-16503.857333000004,0.0,0.0,0.0,0,6.0,4.313239495062992,0.0992662066411317,168.730393,1.24876707,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28368,1.3465118,611.2338,165.72464,251.00606,0.2686329,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,1.4418612325197906,0.48428393623085375,656.5962354,-16338.132693000003,0.0,0.0,0.0,0,5.0,2.6922673719545944,0.08865756307785934,167.45525899999998,1.27321165,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28369,1.3465118,610.92316,165.72464,249.71967,0.2122531,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,1.3245660132843313,0.5041475202238197,657.9427472,-16172.408053000003,0.0,0.0,0.0,0,4.0,1.950931829816823,0.08931485652270338,166.74441,1.2857772600000001,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28370,1.3465118,610.63763,165.72464,248.5378,0.16044521,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,1.2169749936898138,0.4793568331170009,659.289259,-16006.683413000002,0.0,0.0,0.0,0,3.0,1.1228383582754304,0.08180700216850764,166.18603,1.30294339,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28371,1.3465118,610.3761,165.72464,247.45464,0.11296415,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,1.1152972597288597,0.4370661619247349,660.6357708,-15840.958773000002,0.0,0.0,0.0,0,2.0,0.27145054547378794,0.049030724546298136,165.829627,1.32604977,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28372,1.3001709,610.1384,165.80396,246.47011,0.0698123,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.04634090000000013,0.07931999999999562,-0.04634090000000013,0.07931999999999562,-0.04634090000000013,0.07931999999999562,0.04224624950513341,0.0,0.48061064,1.0137369940267495,0.39748513464371166,661.9359417000001,-15675.154813000003,0.09186479963952089,1.0,-1.0,1,3.0,0.0629367392194159,0.020972420180367782,165.751728,1.33659054,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28373,1.201294,609.9247,165.85028,245.58421,0.029669046,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.09887689999999982,0.04632000000000858,-0.052535999999999694,-0.03299999999998704,-0.006195099999999565,-0.11231999999998266,0.04224624950513341,0.0,0.48061064,0.9121940477999745,0.3696870254986664,663.1372357,-15509.304533000002,0.10918875287139587,-1.0,-1.0,1,3.0,0.04456731683912885,0.04662642895666045,165.74513599999997,1.32735593,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28374,1.168335,609.73486,165.85681,244.79695,-0.03125,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.03295900000000018,0.006529999999997926,0.06591789999999964,-0.03979000000001065,0.11845389999999933,-0.0067900000000236105,0.04224624950513341,0.0,0.48061064,0.8121137010083975,0.34713309061501085,664.3055707,-15343.447723000003,0.03359965150116865,-1.0,1.0,0,3.0,0.0559566468518721,0.06775136448977696,165.758353,1.30953825,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28375,1.1285095,609.569,165.85028,244.10834,-0.041259766,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.03982549999999985,-0.006529999999997926,-0.0068664999999996645,-0.013059999999995853,-0.0727843999999993,0.026730000000014797,0.04224624950513341,0.0,0.48061064,0.7083738187676138,0.33048778823194686,665.4340801999999,-15177.597443000002,0.040357296121642745,-1.0,-1.0,0,3.0,0.06138746066506051,0.08689974501846723,165.770917,1.28773802,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28376,1.115448,609.42694,165.86334,243.51836,-0.06842041,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.01306150000000006,0.013059999999995853,0.026763999999999788,0.01958999999999378,0.03363049999999945,0.03264999999998963,0.04224624950513341,0.0,0.48061064,0.6074497053933728,0.3189188491730287,666.5495281999999,-15011.734103000003,0.018470689815215165,1.0,1.0,1,3.0,0.06531331678245798,0.09936159383648567,165.784787,1.26463164,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28377,1.1089325,609.30884,165.88324,243.02702,-0.09100342,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.006515499999999896,0.019900000000006912,0.006546000000000163,0.0068400000000110595,-0.020217999999999625,-0.01274999999998272,0.04224624950513341,0.0,0.48061064,0.5058385097446096,0.3119516376269934,667.6584607,-14845.850863000003,0.0209394780319442,1.0,1.0,0,3.0,0.06827428321941346,0.1058027547340421,165.800647,1.24087371,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
