tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53873,1.0560608,755.5749,-109.5718,2327.1267,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.17611695000000005,-0.70380999999999,0.00033570000000004985,0.0003500000000116188,-0.17544554999999995,0.0007000000000090267,0.1761322,0.0,0.0,1.3303442455243393,0.3056255743939446,509.16855715,-16023.105722999995,0.7255106451164507,1.0,1.0,1,5.0,1.361241845904791,0.1750219126794922,-107.1782905,0.686477665,1,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53874,1.0560608,757.0737,-109.5718,2327.1658,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,-0.17611695000000005,0.70380999999999,-0.1764526500000001,0.7034599999999784,0.1761322,0.0,0.0,1.4993099245987316,0.2762995118206652,510.22461795000004,-16132.677522999995,0.0,1.0,-1.0,0,5.0,1.4154174650931541,0.19980506522884475,-107.583068,0.739280705,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53875,1.0560608,758.73444,-110.09983,2327.0977,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.5280300000000011,0.0,-0.5280300000000011,0.17611695000000005,-1.2318399999999912,0.1761322,0.0,0.0,1.6621356616112257,0.2620196130279994,511.28067875000005,-16242.777352999994,0.5280300000000011,-1.0,0.0,1,5.0,1.4782232990622761,0.20740189212496227,-108.005458,0.792083745,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53876,1.0560608,760.54346,-110.45174,2326.9294,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.3519100000000037,0.0,0.1761199999999974,0.0,0.7041499999999985,0.1761322,0.0,0.0,1.8168319268441029,0.32172035639550584,512.3367395500001,-16353.229092999994,0.3519100000000037,1.0,0.0,1,6.0,1.45380342176205,0.19978266245027995,-108.46303900000001,0.8448867850000001,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53877,1.0560608,762.4874,-110.97977,2326.6667,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.5280300000000011,0.0,-0.1761199999999974,0.0,-0.3522399999999948,0.1761322,0.0,0.0,1.9616100564586911,0.3892690965242132,513.39280035,-16464.208862999996,0.5280300000000011,-1.0,0.0,1,6.0,1.4182005807991598,0.17497075803466974,-108.93823200000001,0.8976898249999999,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53878,1.0560608,764.555,-111.332016,2326.3152,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.35224599999999384,0.0,0.17578400000000727,0.0,0.35190400000000466,0.1761322,0.0,0.0,2.0972653647071056,0.4344173917430416,514.44886115,-16575.540878999996,0.35224599999999384,1.0,0.0,1,7.0,1.4413273691200408,0.16692587845939658,-109.3606566,0.9328796450000001,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53879,1.0560608,766.6612,-111.68392,2325.8586,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.35190400000000466,0.0,0.0003419999999891843,0.0,-0.17544200000001808,0.1761322,0.0,0.0,2.1551245903660017,0.4426168467322995,515.5049219499999,-16687.224798999996,0.35190400000000466,1.0,0.0,0,6.0,1.3713238200868698,0.1495389640982695,-109.8182716,0.9680694649999999,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53880,1.0560608,768.71564,-112.03583,2325.1663,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.3519100000000037,0.0,-5.999999999062311e-06,0.0,-0.0003479999999882466,0.1761322,0.0,0.0,2.1679490315965038,0.4180734208410932,516.5609827499999,-16799.260628999997,0.3519100000000037,-1.0,0.0,1,6.0,1.2555287557543715,0.11877594377505,-110.27585260000001,1.003259285,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53881,1.0560608,770.69434,-112.56386,2324.2046,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.5280300000000011,0.0,-0.1761199999999974,0.0,-0.17611399999999833,0.1761322,0.0,0.0,2.200027404374705,0.3747397654317955,517.6170435499998,-16911.824488999995,0.5280300000000011,-1.0,0.0,0,6.0,1.2030278517228197,0.05569306965549787,-110.71585559999998,1.038449105,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53882,1.0560608,772.598,-112.73998,2323.0588,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.1761199999999974,0.0,0.3519100000000037,0.0,0.5280300000000011,0.1761322,0.0,0.0,2.221886368741735,0.31981127249172153,518.6731043499998,-17024.564468999994,0.1761199999999974,1.0,0.0,1,7.0,1.1646995684719104,0.0,-111.1030546,1.0560608,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53883,1.0560608,774.4225,-113.09189,2321.7524,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.3519100000000037,0.0,-0.17579000000000633,0.0,-0.52770000000001,0.1761322,0.0,0.0,2.2439877918562865,0.2604066389127855,519.7291651499997,-17137.656358999993,0.3519100000000037,-1.0,0.0,1,7.0,1.1822928759476188,0.0,-111.45506360000002,1.0560608,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53884,1.0560608,776.1671,-113.443794,2320.3066,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.35190399999999045,0.0,6.000000013273166e-06,0.0,0.1757960000000196,0.1761322,0.0,0.0,2.265825853855468,0.20207732295873745,520.7852259499997,-17251.100152999992,0.35190399999999045,1.0,0.0,1,8.0,1.12987123474031,0.0,-111.842263,1.0560608,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53885,1.0560608,777.8348,-113.443794,2318.7402,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.35190399999999045,0.0,0.3518979999999772,0.1761322,0.0,0.0,2.2879755789778358,0.1482916066408593,521.8412867499997,-17364.54394699999,0.0,1.0,0.0,0,7.0,1.0488141623854834,0.0,-112.17665939999999,1.0560608,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53886,1.0560608,779.4292,-113.7957,2317.069,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.3519059999999996,0.0,-0.3519059999999996,0.0,-0.70380999999999,0.1761322,0.0,0.0,2.3097663951146576,0.10337413970486116,522.8973475499996,-17478.33964699999,0.3519059999999996,-1.0,0.0,1,7.0,0.9676913537311258,0.0,-112.5110554,1.0560608,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53887,1.0560608,780.95416,-114.32373,2315.305,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.5280300000000011,0.0,-0.1761240000000015,0.0,0.1757819999999981,0.1761322,0.0,0.0,2.331780221547547,0.07421263127370176,523.9534083499996,-17592.66337699999,0.5280300000000011,-1.0,0.0,0,6.0,0.9574611327095078,0.0,-112.8454514,1.0560608,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53888,1.0560608,782.4125,-115.20401,2313.4573,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.8802799999999991,0.0,-0.35224999999999795,0.0,-0.17612599999999645,0.1761322,0.0,0.0,2.3538799556475554,0.06803202975982685,525.0094691499995,-17707.86738699999,0.8802799999999991,-1.0,0.0,0,5.0,1.0553390498844886,0.0,-113.23265080000002,1.0560608,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53889,1.231842,783.80414,-116.78776,2311.5317,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.17578120000000008,-1.583750000000009,0.17578120000000008,-0.70347000000001,0.17578120000000008,-0.3512200000000121,0.1761322,0.0,0.0,2.375836115896875,0.06825675681572087,526.2413111499995,-17824.65514699999,1.5934751622706482,-1.0,1.0,0,5.0,1.4007529979103581,0.05558689618305905,-113.7430348,1.07363892,1,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53890,1.231842,785.12573,-119.251785,2309.531,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-2.4640249999999924,-0.17578120000000008,-0.8802749999999833,-0.35156240000000016,-0.17680499999997323,0.1761322,0.0,0.0,2.397790778633583,0.06654656800424048,527.4731531499996,-17943.90693199999,2.4640249999999924,-1.0,-1.0,0,4.0,2.105119699184325,0.07411586157782138,-114.4646303,1.0912170399999999,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53891,1.231842,786.38403,-119.251785,2307.464,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,2.4640249999999924,0.17578120000000008,3.3442999999999756,0.1761322,0.0,0.0,2.419877660130822,0.06657753230440033,528.7049951499996,-18063.15871699999,0.0,1.0,0.0,1,5.0,2.465649538916896,0.08491038646945268,-115.13342279999999,1.1087951600000001,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53892,1.231842,787.5724,-122.41997,2305.331,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-3.1681850000000082,0.0,-3.1681850000000082,0.0,-5.632210000000001,0.1761322,0.0,0.0,2.4417027372100613,0.06655664144681187,529.9368371499996,-18185.57868699999,3.1681850000000082,-1.0,0.0,1,5.0,3.209531462167578,0.09077302135642115,-116.1014218,1.12637328,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53893,1.231842,788.6852,-125.2359,2303.133,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-2.8159299999999945,0.0,0.35225500000001375,0.0,3.520440000000022,0.1761322,0.0,0.0,2.4636411751716993,0.0665527930494841,531.1686791499997,-18310.81458699999,2.8159299999999945,1.0,0.0,1,5.0,4.114250874201912,0.09264482697251483,-117.3158228,1.1439514000000002,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53894,1.231842,789.8516,-127.87571,2300.934,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-2.639809999999997,0.0,0.1761199999999974,0.0,-0.17613500000001636,0.1761322,0.0,0.0,2.4891946408423338,0.06712247150590811,532.4005211499997,-18438.69029699999,2.639809999999997,1.0,0.0,0,4.0,5.033599695031855,0.09077302135642273,-118.7590144,1.16152952,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53895,1.231842,791.12695,-129.63593,2298.7705,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-1.760220000000004,0.0,0.8795899999999932,0.0,0.7034699999999958,0.1761322,0.0,0.0,2.511423873522846,0.06763200902286874,533.6323631499997,-18568.32622699999,1.760220000000004,1.0,0.0,0,4.0,5.694747397120667,0.08491038646945606,-120.378228,1.1791076400000002,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53896,1.231842,792.50507,-131.22002,2296.6494,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-1.5840900000000033,0.0,0.17613000000000056,0.0,-0.7034599999999926,0.1761322,0.0,0.0,2.529482149453022,0.06732417294020908,534.8642051499997,-18699.54624699999,1.5840900000000033,1.0,0.0,0,3.0,6.107603798247864,0.07411586157782722,-122.12066,1.19668576,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53897,1.231842,793.9484,-133.85983,2294.5454,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-2.639809999999983,0.0,-1.0557199999999796,0.0,-1.2318499999999801,0.1761322,0.0,0.0,2.5514735916522953,0.06702667432303076,536.0960471499998,-18833.406076999992,2.639809999999983,-1.0,0.0,1,4.0,6.451317625539216,0.05558689618306951,-124.07427,1.21426388,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53898,1.231842,795.4478,-134.21173,2292.4539,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.35190000000000055,0.0,2.2879099999999823,0.0,3.343629999999962,0.1761322,0.0,0.0,2.573435954128273,0.06675310403499442,537.3278891499998,-18967.61780699999,0.35190000000000055,1.0,0.0,1,5.0,6.346764116675588,0.0,-125.975042,1.231842,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
