tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74138,-1.1274719,-593.4748,61.073334,-1566.4023,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.3240967000000001,11.011384,-0.5565184999999999,-3.413328,-0.2790984999999999,-5.158443999999996,0.3151096974068802,0.0,1.7462276,2.8001634845129506,0.04795572095168815,-604.0606750100002,-2146.8455753000003,11.016152516482643,-1.0,-1.0,1,3.0,31.762038614079483,4.003262705672421,10.253469970000001,-5.98456109,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74139,-1.18927,-592.60065,69.96918,-1563.7345,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.06179810000000008,8.895845999999992,-0.3858948000000002,-2.115538000000008,0.1706236999999997,1.297789999999992,0.3151096974068802,0.0,1.7462276,2.8073644335033654,0.05293946614843542,-605.2499450100001,-2076.8763953000002,8.89606064844881,-1.0,-1.0,0,3.0,33.34763790376383,3.6077199071475765,20.267370969999998,-4.88805689,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74140,-1.5751648,-591.97705,77.35132,-1560.9999,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.3858948,7.382140000000007,-0.3240966999999999,-1.513705999999985,0.0617981000000003,0.601832000000023,0.3151096974068802,0.0,1.7462276,2.8048019751847035,0.05678161643794288,-606.8251098100002,-1999.5250753000003,7.392219272739895,-1.0,-1.0,0,3.0,33.64523847797034,3.037040308144244,30.48664907,-3.95366967,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74141,-1.8532562,-591.596,79.89978,-1558.2122,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.2780913999999999,2.5484600000000057,0.1078034000000001,-4.833680000000001,0.4319001,-3.319974000000016,0.3151096974068802,0.0,1.7462276,2.813622290304875,0.060713261437152784,-608.6783660100002,-1919.6252953000003,2.563587954089734,-1.0,1.0,0,3.0,32.22709070478466,2.3767449677994335,40.25342457,-3.1891936899999997,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74142,-1.8532562,-591.43835,79.99249,-1555.3759,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.09270999999999674,0.2780913999999999,-2.455750000000009,0.17028799999999977,2.377929999999992,0.3151096974068802,0.0,1.7462276,2.8406779494514405,0.06686041579505059,-610.5316222100003,-1839.6328053000002,0.09270999999999674,-1.0,1.0,0,3.0,29.17799505641129,1.6843635343747734,49.19241657,-2.57296291,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74143,-1.8532562,-591.4862,79.99249,-1552.4951,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,-0.09270999999999674,-0.2780913999999999,2.3630400000000122,0.3151096974068802,0.0,1.7462276,2.8811973661135184,0.07564112567466787,-612.3848784100003,-1759.6403153,0.0,-1.0,0.0,0,3.0,25.40263926845507,1.1272155410517681,56.9622924,-2.14360347,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74144,-1.8532562,-591.7225,79.99249,-1549.5735,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.09270999999999674,0.3151096974068802,0.0,1.7462276,2.9311404350526598,0.08286683645183164,-614.2381346100003,-1679.6478253,0.0,0.0,0.0,1,3.0,20.882697058067627,0.6761929692846307,63.6927914,-1.8578902900000003,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74145,-1.8532562,-592.1319,79.99249,-1546.6143,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,2.9873856463469965,0.07783955893139212,-616.0913908100003,-1599.6553353,0.0,0.0,0.0,0,3.0,15.655363713236323,0.3625054975569602,69.39627620000002,-1.69419401,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74146,-1.8532562,-592.70056,79.99249,-1543.6205,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.047328770513581,0.09145827765087568,-617.9446470100004,-1519.6628452999998,0.0,0.0,0.0,0,2.0,10.443934793039514,0.294019040458711,73.8318014,-1.64630125,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74147,-1.8532562,-593.41547,79.99249,-1540.5948,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.109012190085387,0.11199773374526857,-619.7979032100004,-1439.6703552999998,0.0,0.0,0.0,0,2.0,6.368729959124768,0.29189020365816654,76.8248554,-1.68647001,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74148,-1.8532562,-594.26495,79.99249,-1537.54,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.1707127448573207,0.13366497387318307,-621.6511594100004,-1359.6778652999997,0.0,0.0,0.0,0,1.0,3.1828800340346253,0.2184443687387267,78.716771,-1.7590484400000002,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74149,-1.8532562,-595.2378,79.99249,-1534.4583,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.2316113647064233,0.15304924230476435,-623.5044156100005,-1279.6853752999996,0.0,0.0,0.0,0,1.0,0.8324638215413007,0.08794022217095107,79.71910199999999,-1.8254470600000001,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74150,-1.8532562,-596.32416,79.99249,-1531.3518,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.290975584777351,0.16716290031330613,-625.3576718100005,-1199.6928852999995,0.0,0.0,0.0,0,1.0,0.029317476218412193,0.0,79.983219,-1.8532562,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74151,-1.8532562,-597.5146,79.99249,-1528.223,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.34761658999349,0.17532368901745315,-627.2109280100005,-1119.7003952999994,0.0,0.0,0.0,0,1.0,0.0,0.0,79.99249,-1.8532562,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74152,-1.8532562,-598.801,79.99249,-1525.0735,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.4020839510511958,0.17868736311850889,-629.0641842100006,-1039.7079052999993,0.0,0.0,0.0,0,1.0,0.0,0.0,79.99249,-1.8532562,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74153,-1.8532562,-600.1754,79.99249,-1521.9047,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.454022119211062,0.17835295561416845,-630.9174404100006,-959.7154152999993,0.0,0.0,0.0,0,1.0,0.0,0.0,79.99249,-1.8532562,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74154,-1.8532562,-601.63055,79.99249,-1518.7184,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.5028515829964135,0.17519845003328532,-632.7706966100006,-879.7229252999994,0.0,0.0,0.0,0,0.0,0.0,0.0,79.99249,-1.8532562,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74155,-1.8532562,-603.16016,79.99249,-1515.516,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.548953720760457,0.17004074527086127,-634.6239528100007,-799.7304352999994,0.0,0.0,0.0,0,0.0,0.0,0.0,79.99249,-1.8532562,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74156,-1.8532562,-604.75793,79.99249,-1512.2988,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.5921086861202025,0.16349385440396536,-636.4772090100007,-719.7379452999994,0.0,0.0,0.0,0,0.0,0.0,0.0,79.99249,-1.8532562,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74157,-1.8532562,-606.4185,79.99249,-1509.0681,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.6324805869956793,0.15605972549544517,-638.3304652100007,-639.7454552999994,0.0,0.0,0.0,0,0.0,0.0,0.0,79.99249,-1.8532562,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74158,-1.8532562,-608.13654,79.99249,-1505.8248,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.6702392744341643,0.14808796725324383,-640.1837214100008,-559.7529652999995,0.0,0.0,0.0,0,0.0,0.0,0.0,79.99249,-1.8532562,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74159,-1.8532562,-609.9075,79.99249,-1502.57,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.7054044801615444,0.13986993601253464,-642.0369776100008,-479.7604752999995,0.0,0.0,0.0,0,0.0,0.0,0.0,79.99249,-1.8532562,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74160,-1.8532562,-611.72687,79.99249,-1499.3043,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.7383022465952735,0.13166928045954798,-643.8902338100008,-399.7679852999995,0.0,0.0,0.0,0,0.0,0.0,0.0,79.99249,-1.8532562,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74161,-1.8223572,-613.5919,80.162415,-1496.0293,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.03089900000000001,0.1699249999999921,0.03089900000000001,0.1699249999999921,0.03089900000000001,0.1699249999999921,0.3151096974068802,0.0,1.7462276,3.7688143892875345,0.12350766177587146,-645.7125910100009,-319.6055702999995,0.17271147566388667,1.0,1.0,1,1.0,0.053735003157324775,0.009771121746257983,80.0094825,-1.8501663000000002,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74162,-1.6524048,-615.4999,80.7337,-1492.7478,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.1699523999999999,0.5712850000000032,0.13905339999999988,0.40136000000001104,0.10815439999999987,0.23143500000001893,0.3151096974068802,0.0,1.7462276,3.7958801680241305,0.11536226353133877,-647.3649958100009,-238.8718702999995,0.5960288327679825,1.0,1.0,0,1.0,0.23458001973239778,0.06317982122804189,80.08360350000001,-1.83008116,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74163,-1.4824677,-617.2049,81.73761,-1489.4009,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.16993710000000006,1.0039100000000047,-1.529999999982934e-05,0.4326250000000016,-0.1390686999999997,0.03126499999999055,0.3151096974068802,0.0,1.7462276,3.7561635494211094,0.09944624787022122,-648.8474635100009,-157.13426029999948,1.0181914879119838,1.0,-1.0,0,1.0,0.5694189554701954,0.12581946158180227,80.2581155,-1.7930023099999999,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
