tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75426,0.4295044,316.52036,-174.54803,-317.57922,-166.6087,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,3.0352603917621463,0.29001888752094207,30.17343154300002,-25895.921079999986,0.0,0.0,0.0,0,3.0,0.9526169276596493,0.018076327964187535,-174.118602,0.42146912,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75427,0.4295044,316.94604,-174.54803,-320.64673,-166.57709,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,3.0970663949292105,0.2670478652966059,30.60293594300002,-26070.469109999987,0.0,0.0,0.0,0,2.0,0.3964116114475012,0.01693664053432755,-174.40847,0.42414856399999995,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75428,0.4295044,317.337,-174.54803,-323.4651,-166.5481,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,2.8455051570151992,0.2182726596241314,31.03244034300002,-26245.01713999999,0.0,0.0,0.0,0,1.0,0.042450415328023676,0.0,-174.534606,0.4295044,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75429,0.4295044,317.6961,-174.68228,-326.0547,-166.5061,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.13424999999998022,0.0,-0.13424999999998022,0.0,-0.13424999999998022,0.10748291,0.0,0.29342693,2.6147169961584953,0.18798813704581344,31.461944743000018,-26419.69941999999,0.13424999999998022,-1.0,0.0,1,2.0,0.04245357760570748,0.0,-174.56145500000002,0.4295044,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75430,0.4295044,318.02606,-175.38025,-328.4339,-166.46411,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.697969999999998,0.0,-0.5637200000000178,0.0,-0.42947000000003754,0.10748291,0.0,0.29342693,2.402338319575291,0.21281861896676993,31.891449143000017,-26595.07966999999,0.697969999999998,-1.0,0.0,0,2.0,0.26187502634818854,0.0,-174.644677,0.4295044,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75431,0.40270996,318.3291,-176.26602,-330.61975,-166.42548,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.02679444000000003,-0.8857700000000079,-0.02679444000000003,-0.18780000000000996,-0.02679444000000003,0.3759200000000078,0.10748291,0.0,0.29342693,2.207094411437825,0.28220755215168447,32.29415910300002,-26771.345689999987,0.8861751716872504,-1.0,-1.0,0,2.0,0.5716905030845875,0.008473145902876067,-174.81647600000002,0.42682495600000003,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75432,0.37594604,318.5857,-177.55417,-332.47083,-166.39282,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.026763919999999997,-1.2881500000000017,3.052000000003385e-05,-0.40237999999999374,0.026824960000000064,-0.21457999999998378,0.10748291,0.0,0.29342693,1.8690659169756094,0.39960117244315885,32.67010514300002,-26948.899859999987,1.2884280072684584,-1.0,1.0,0,1.0,1.0252743640722817,0.018076327964187525,-175.11709000000002,0.42146912,1,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75433,0.32203674,318.82285,-179.00368,-334.32446,-166.36005,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.05390929999999999,-1.4495100000000036,-0.027145379999999997,-0.16136000000000195,-0.02717590000000003,0.2410199999999918,0.10748291,0.0,0.29342693,1.8690259956191235,0.4687232635246778,32.99214188300002,-27127.90353999999,1.450512134636074,-1.0,-1.0,0,1.0,1.5725831031517308,0.03591360832643045,-175.562655,0.41072235400000007,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75434,0.24169922,319.03867,179.8424,-336.18066,-166.32727,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.08033752,358.84608000000003,-0.026428220000000002,360.29559000000006,0.0007171599999999945,360.45695000000006,0.10748291,0.0,0.29342693,1.8689920387203387,0.5032227302559452,33.233841103000024,-26948.061139999987,358.8460889928766,1.0,-1.0,1,2.0,112.43502969698187,0.0635059589321007,-140.123612,0.391941836,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75435,0.08068848,319.2317,178.79562,-338.03943,-166.29443,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.16101073999999999,-1.046779999999984,-0.08067321999999999,-359.89286000000004,-0.05424499999999999,-720.1884500000001,0.10748291,0.0,0.29342693,1.869054562980963,0.504269530646341,33.314529583000024,-26769.265519999986,1.0590905659079937,-1.0,-1.0,1,3.0,149.7457050439361,0.11527624414684881,-104.789247,0.357060244,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75436,0.05355835,319.4032,178.39291,-339.90027,-166.2616,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.02713013000000001,-0.4027100000000132,0.13388060999999998,0.6440699999999708,0.21455382999999997,360.53693,0.10748291,0.0,0.29342693,1.8690145971875125,0.4661769391177273,33.36808793300003,-26590.872609999988,0.4036228289552358,1.0,1.0,1,4.0,171.49120519615664,0.14618451538814828,-69.495153,0.319465639,1,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75437,0.0,319.554,177.96341,-341.76294,-166.2287,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.05355835,-0.4294999999999902,-0.02642821999999999,-0.026789999999977,-0.16030882999999996,-0.6708599999999478,0.10748291,0.0,0.29342693,1.8690539261616077,0.3705254224955061,33.36808793300003,-26412.909199999987,0.4328264627477323,-1.0,-1.0,1,5.0,183.3200913519644,0.17121512636665187,-34.24400899999999,0.276515199,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75438,-0.026779175,319.68436,177.50714,-343.62714,-166.19574,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.026779175,-0.4562700000000177,0.026779175,-0.026770000000027494,0.05320739499999999,1.9999999949504854e-05,0.10748291,0.0,0.29342693,1.8690429987563018,0.27753943584515695,33.341308758000025,-26235.402059999986,0.4570551795064758,-1.0,1.0,0,5.0,187.14680795844384,0.18606865132904657,0.9615080000000035,0.23088684149999997,1,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75439,-0.080337524,319.7951,177.15833,-345.4926,-166.16284,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.05355834899999999,-0.3488099999999861,-0.026779173999999992,0.10746000000003164,-0.05355834899999999,0.13423000000005914,0.10748291,0.0,0.29342693,1.8690336458180563,0.18937577512164883,33.260971234000024,-26058.243729999987,0.3528978787802444,1.0,-1.0,1,5.0,183.4940955443361,0.19522399654876996,36.145569,0.1799026491,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75440,-0.080337524,319.88763,176.97052,-347.35907,-166.12988,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.18781000000001313,0.05355834899999999,0.16099999999997294,0.08033752299999998,0.0535399999999413,0.10748291,0.0,0.29342693,1.8690528145025684,0.10690301941397651,33.18063371000002,-25881.27320999999,0.18781000000001313,1.0,1.0,0,5.0,171.82165692797665,0.18927983820325034,71.380646,0.12891845669999996,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75441,-0.080337524,319.96323,176.78238,-349.22632,-166.09686,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.1881400000000042,0.0,-0.00032999999999105967,-0.05355834899999999,-0.161329999999964,0.10748291,0.0,0.29342693,1.8690714921853713,2.4536519580193062e-05,33.10029618600002,-25704.490829999988,0.1881400000000042,-1.0,0.0,1,6.0,150.19264413867978,0.17254130112713742,106.685486,0.08061370829999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75442,-0.10745239,320.0232,176.72882,-351.09412,-166.06396,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.027114866,-0.05355999999997607,-0.027114866,0.13458000000002812,-0.027114866,0.13491000000001918,0.10748291,0.0,0.29342693,1.8690520728165791,2.3322340935709157e-05,32.992843796000024,-25527.762009999988,0.06003240423467473,1.0,-1.0,1,7.0,112.83356281356087,0.1463309689716317,142.113785,0.032273865299999996,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75443,-0.10745239,320.0688,176.67526,-352.96228,-166.03113,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.05356000000000449,0.027114866,-2.842170943040401e-14,0.054229732,-0.13458000000005654,0.10748291,0.0,0.29342693,1.8690048032309001,2.5535041428978577e-05,32.885391406000025,-25351.086749999988,0.05356000000000449,-1.0,1.0,1,8.0,1.0559074566510998,0.11046848917654056,177.68167899999997,-0.010675047700000002,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75444,-0.10745239,320.10144,176.6485,-354.83075,-165.99829,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.026759999999995898,0.0,0.026800000000008595,-0.027114866,0.026800000000037016,0.10748291,0.0,0.29342693,1.8690435993042025,1.998356199567281e-05,32.777939016000026,-25174.43824999999,0.026759999999995898,1.0,0.0,1,8.0,0.7755362946090107,0.06937176996885708,177.36228899999998,-0.0455902087,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75445,-0.10745239,320.12183,176.56781,-356.6994,-165.96533,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.08069000000000415,0.0,-0.05393000000000825,0.0,-0.08073000000001684,0.10748291,0.0,0.29342693,1.8690518816234094,1.982031487679348e-05,32.67048662600003,-24997.870439999988,0.08069000000000415,-1.0,0.0,1,8.0,0.6230350698683818,0.055430542900778215,177.139508,-0.06440429569999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75446,-0.10745239,320.13092,176.51425,-358.5681,-165.93237,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.05356000000000449,0.0,0.027129999999999654,0.0,0.0810600000000079,0.10748291,0.0,0.29342693,1.8690127553604234,2.0111561651340136e-05,32.56303423600003,-24821.356189999988,0.05356000000000449,1.0,0.0,1,8.0,0.4667320118504068,0.03800352699897792,176.951642,-0.08050536970000001,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75447,-0.10745239,320.12918,176.29932,-360.4369,-165.89935,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.2149300000000096,0.0,-0.16137000000000512,0.0,-0.18850000000000477,0.10748291,0.0,0.29342693,1.8690925038638049,2.5603680807469934e-05,32.45558184600003,-24645.05686999999,0.2149300000000096,-1.0,0.0,1,8.0,0.3472877274959333,0.026010336236243877,176.785233,-0.0912506087,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75448,-0.10745239,320.1168,176.00406,-362.3056,-165.86633,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.29525999999998476,0.0,-0.08032999999997514,0.0,0.08104000000002998,0.10748291,0.0,0.29342693,1.8690327110032543,2.59358072990337e-05,32.34812945600003,-24469.05280999999,0.29525999999998476,-1.0,0.0,0,8.0,0.32465973327023373,0.013097724620958207,176.634925,-0.09931793019999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75449,-0.13424683,320.0939,175.7627,-364.1742,-165.83319,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.026794440000000017,-0.24136000000001445,-0.026794440000000017,0.053899999999970305,-0.026794440000000017,0.13422999999994545,0.10748291,0.0,0.29342693,1.8690341435083102,2.5912432304399244e-05,32.21388262600003,-24293.29010999999,0.24284273020809286,1.0,-1.0,1,8.0,0.37128617722335444,0.015322838461298333,176.495362,-0.10470886080000001,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
