tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
164222,2.2573547,275.94708,-136.7403,1368.0017,112.061676,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,-0.02987669999999998,0.0,-0.030227699999999746,0.0,0.029876709,0.0,1.5806959,0.7828480565831654,0.11173982759188719,387.2938984600002,8970.98464,0.0,0.0,-1.0,0,3.0,0.7792438186348017,0.3188264028921108,-137.435325,1.9156402499999998,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164223,2.2573547,275.93137,-136.7403,1367.1473,112.015274,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.02987669999999998,0.0,0.029876709,0.0,1.5806959,0.8558033125104743,0.13270123406709206,389.5512531600002,8834.244340000001,0.0,0.0,0.0,0,3.0,0.7030489356853411,0.3147422363281281,-137.257106,1.9810088999999997,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164224,2.2573547,275.91208,-136.7403,1366.2201,111.96489,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,0.9287682657994715,0.15439514435899063,391.8086078600002,8697.504040000002,0.0,0.0,0.0,0,3.0,0.5574517326673328,0.2949226774808779,-137.07888699999998,2.04637755,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164225,2.2573547,275.88962,-136.7403,1365.2201,111.91057,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,1.0017260673457589,0.1753552460946122,394.06596256000023,8560.763740000002,0.0,0.0,0.0,0,2.0,0.3554387234397189,0.24137567007836389,-136.921473,2.11768645,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164226,2.2573547,275.86392,-136.7403,1364.1473,111.85231,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,1.0746881210843535,0.19429383534891728,396.32331726000024,8424.023440000003,0.0,0.0,0.0,0,2.0,0.19000543726839936,0.14971473135930166,-136.81751500000001,2.1860092,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164227,2.2868652,275.8358,-136.62152,1363.0018,111.790085,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.029510499999999773,0.11877999999998679,0.029510499999999773,0.11877999999998679,0.029510499999999773,0.11877999999998679,0.029876709,0.0,1.5806959,1.147533413467857,0.20994943023977555,398.61018246000026,8287.401920000002,0.1223910046132756,1.0,1.0,1,2.0,0.07110821953106713,0.05060664201101801,-136.746241,2.23651121,0,1,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164228,2.3462677,275.80554,-136.5326,1361.7836,111.72389,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.059402500000000025,0.08892000000000166,0.02989200000000025,-0.02985999999998512,0.0003815000000004787,-0.1486399999999719,0.029876709,0.0,1.5806959,1.2203723553182695,0.22091593561914938,400.95645016000026,8150.869320000002,0.10693653915407166,-1.0,1.0,1,3.0,0.07194832994267686,0.038170252964926266,-136.707652,2.26026914,1,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164229,2.3761292,275.77344,-136.50272,1360.4926,111.70499,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.029861499999999985,0.02987999999999147,-0.02954100000000004,-0.059040000000010195,-0.05943300000000029,-0.029180000000025075,0.029876709,0.0,1.5806959,1.2915373087912891,0.2252458031864569,403.33257936000024,8014.366600000001,0.04224362179370383,-1.0,-1.0,0,3.0,0.09537986435175116,0.04652141453008014,-136.68389399999998,2.2780868300000003,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164230,2.3761292,275.73947,-136.50272,1359.1322,111.702194,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,-0.029861499999999985,-0.02987999999999147,-0.00032049999999994583,0.029160000000018726,0.029876709,0.0,1.5806959,1.3608269318749073,0.22262625815937806,405.7087085600002,7877.863880000001,0.0,-1.0,-1.0,0,3.0,0.10846085956273716,0.051982382489990035,-136.66013600000002,2.29295195,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164231,2.3761292,275.7038,-136.4732,1357.7076,111.69927,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.02952000000001931,0.0,0.02952000000001931,0.029861499999999985,0.05940000000001078,0.029876709,0.0,1.5806959,1.4250494934128273,0.21760428948661636,408.0848377600002,7741.39068,0.02952000000001931,1.0,0.0,1,3.0,0.1189109763711028,0.05633241155951589,-136.63342600000001,2.3048294,0,1,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164232,2.3761292,275.66632,-136.4732,1356.2244,111.6962,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,-0.02952000000001931,0.0,-0.05904000000003862,0.029876709,0.0,1.5806959,1.4836766545644964,0.21374303075761664,410.4609669600002,7604.91748,0.0,-1.0,0.0,1,4.0,0.12219040738569255,0.057714952312513786,-136.60671599999998,2.31670685,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164233,2.4355316,275.62778,-136.38394,1354.6873,111.69305,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.05940240000000019,0.0892599999999959,0.05940240000000019,0.0892599999999959,0.05940240000000019,0.1187800000000152,0.029876709,0.0,1.5806959,1.5375863111058286,0.20785209793043166,412.89649856000017,7468.53354,0.10721936730721408,1.0,1.0,1,5.0,0.13057976577713232,0.06446453307181273,-136.57108,2.33452454,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164234,2.494934,275.5887,-136.26514,1353.1003,111.689804,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.05940240000000019,0.11879999999999313,0.0,0.029539999999997235,-0.05940240000000019,-0.05971999999999866,0.029876709,0.0,1.5806959,1.587484419739596,0.1999603964084839,415.39143256000017,7332.2684,0.13282351119345698,1.0,0.0,0,5.0,0.14751491439234848,0.0756693850396577,-136.52356400000002,2.35828247,0,1,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164235,2.5543213,275.549,-136.17622,1351.4677,111.6865,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.05938729999999959,0.08892000000000166,-1.5100000000600744e-05,-0.02987999999999147,-1.5100000000600744e-05,-0.059419999999988704,0.029876709,0.0,1.5806959,1.6330859641845115,0.19017498552152728,417.9457538600002,7196.09218,0.10692809640730656,-1.0,-1.0,1,6.0,0.1625151568020554,0.08879351480921037,-136.467156,2.38797913,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164236,2.5543213,275.50888,-136.17622,1349.7932,111.683136,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,-0.05938729999999959,-0.08892000000000166,-0.05937219999999899,-0.059040000000010195,0.029876709,0.0,1.5806959,1.6749839345186288,0.17883721296900618,420.5000751600002,7059.915959999999,0.0,-1.0,-1.0,0,6.0,0.15488995105253148,0.08990529220950633,-136.41074799999998,2.4176757899999997,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164237,2.5543213,275.4683,-136.17622,1348.0802,111.6797,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.05938729999999959,0.08892000000000166,0.029876709,0.0,1.5806959,1.713484036253586,0.16645228998972067,423.05439646000025,6923.739739999999,0.0,0.0,0.0,1,6.0,0.1515356247932923,0.08638027199526425,-136.366218,2.4444214,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164238,2.5543213,275.42725,-136.17622,1346.3318,111.676216,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,1.7488853023444986,0.15375966496076263,425.6087177600003,6787.563519999999,0.0,0.0,0.0,0,5.0,0.14995666406346983,0.08515943978392491,-136.33058,2.4652267599999997,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164239,2.5543213,275.38574,-136.17622,1344.551,111.67268,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,1.78128723775701,0.14131707055242415,428.1630390600003,6651.3872999999985,0.0,0.0,0.0,0,5.0,0.14372721650302245,0.08306181839009708,-136.29793,2.48304597,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164240,2.5543213,275.34424,-136.17622,1342.7402,111.66911,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,1.8112790052611711,0.1298342145349721,430.7173603600003,6515.211079999998,0.0,0.0,0.0,0,5.0,0.12829296762286183,0.07642507265838955,-136.26528000000002,2.50086518,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164241,2.5543213,275.30273,-136.17622,1340.9021,111.66551,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,1.8385721770166603,0.11930533051261925,433.27168166000035,6379.034859999998,0.0,0.0,0.0,0,4.0,0.10750349608439351,0.06384910613331944,-136.235582,2.5186843899999998,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164242,2.5543213,275.26123,-136.17622,1339.0388,111.66188,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,1.8637656282107813,0.10959478767941211,435.8260029600004,6242.858639999998,0.0,0.0,0.0,0,3.0,0.06851993717426931,0.04008759837930901,-136.20588400000003,2.5365035999999996,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164243,2.5543213,275.21973,-136.17622,1337.1522,111.658226,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,1.8870599253113731,0.10065907868330913,438.3803242600004,6106.682419999997,0.0,0.0,0.0,0,2.0,0.02811897349414264,0.018779913208498845,-136.18511199999998,2.5483825700000002,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164244,2.5543213,275.17822,-136.17622,1335.2445,111.65455,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,1.9081550993239291,0.09246671804280573,440.93464556000043,5970.506199999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-136.17622,2.5543213,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164245,2.5543213,275.13672,-136.17622,1333.317,111.65087,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,1.9279502178220356,0.08497750653389234,443.48896686000046,5834.329979999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-136.17622,2.5543213,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164246,2.5543213,275.0952,-136.17622,1331.3716,111.64714,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,1.9458465980904687,0.07808578681437789,446.0432881600005,5698.1537599999965,0.0,0.0,0.0,0,1.0,0.0,0.0,-136.17622,2.5543213,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
