tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33311,0.7985687,41.29417,50.23944,1426.2063,160.17188,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.02403257000000003,-0.0727849999999961,-0.00035096000000001126,0.04806500000000824,-0.000717140000000116,0.12050000000001404,0.024047852,0.0,0.0,1.2635299622443334,0.16852148339690423,-265.9554745800001,9039.711804000006,0.07664998790478922,1.0,-1.0,1,6.0,0.39289506152862397,0.20184925786743796,50.747735399999996,0.588108824,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33312,0.7985687,41.8242,50.215424,1426.7393,158.96875,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,-0.024016000000003146,-0.02403257000000003,0.04876899999999296,-0.02368161000000002,0.0007039999999847169,0.024047852,0.0,0.0,1.4186411095833438,0.22646887406668886,-265.1569058800001,9089.927228000006,0.024016000000003146,1.0,-1.0,0,5.0,0.3668981415048876,0.17004617857387425,50.636431800000004,0.643762203,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33313,0.7985687,42.354233,50.215424,1427.2722,157.5625,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.024016000000003146,0.02403257000000003,-0.02475299999998981,0.024047852,0.0,0.0,1.594508216845924,0.2993574960717722,-264.35833718000015,9140.142652000006,0.0,1.0,0.0,0,4.0,0.3156284932206734,0.12181919739391245,50.532371499999996,0.694573968,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33314,0.7985687,42.884266,50.215424,1427.8052,155.96875,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024016000000003146,0.024047852,0.0,0.0,1.7621189073353962,0.36614000562256693,-263.5597684800002,9190.358076000006,0.0,0.0,0.0,1,4.0,0.2543586973305744,0.0844411200294422,50.4428329,0.7308639429999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33315,0.7985687,43.4143,50.215424,1428.3381,154.1875,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,1.933331325369742,0.41998899380824883,-262.7611997800002,9240.573500000006,0.0,0.0,0.0,0,4.0,0.19993167042106266,0.060093922150657376,50.3726578,0.7550689580000001,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33316,0.7985687,43.944332,50.215424,1428.8711,152.20312,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,2.1219771217956365,0.46251646144835673,-261.9626310800002,9290.788924000006,0.0,0.0,0.0,0,3.0,0.1468473972064278,0.04178194580571322,50.317006000000006,0.7719955279999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33317,0.7985687,44.587482,50.215424,1429.5538,151.9561,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,0.9699175701572741,0.43875018685538364,-261.16406238000025,9341.004348000006,0.0,0.0,0.0,0,3.0,0.10086522378633503,0.025968367444281493,50.2758774,0.7840804880000001,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33318,0.7985687,44.961445,50.215424,1429.5933,152.02238,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,0.38183977499601196,0.5225553873819108,-260.36549368000027,9391.219772000006,0.0,0.0,0.0,0,3.0,0.07138557353669248,0.016319048793362673,50.2492708,0.791323833,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33319,0.7985687,45.122753,50.215424,1429.7037,170.13712,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,18.115794591970413,5.311780765395033,-259.5669249800003,9441.435196000006,0.0,0.0,0.0,0,3.0,0.030709258710629066,0.00759976592379285,50.227505699999995,0.7961654429999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33320,0.7985687,45.17301,50.19104,1430.0219,170.3572,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,-0.02438399999999774,0.0,-0.02438399999999774,0.0,-0.02438399999999774,0.024047852,0.0,0.0,0.39014383559010035,5.345889883318346,-258.7683562800003,9491.626236000006,0.02438399999999774,-1.0,0.0,1,3.0,0.011408253330774281,0.0,50.215387199999995,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33321,0.7985687,45.17763,50.19104,1430.5396,170.69124,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.02438399999999774,0.0,0.04876799999999548,0.024047852,0.0,0.0,0.6161309568590916,5.37304174212016,-257.96978758000034,9541.817276000005,0.0,1.0,0.0,1,3.0,0.010281197274321568,0.0,50.2105472,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33322,0.7985687,45.15524,50.19104,1431.2433,171.13638,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02438399999999774,0.024047852,0.0,0.0,0.8329733619390509,5.394500576247646,-257.17121888000037,9592.008316000005,0.0,0.0,0.0,1,4.0,0.011778591146399647,0.0,50.2081088,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33323,0.7985687,45.110104,50.19104,1432.1332,171.69405,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,1.0511684438736828,5.411505349203928,-256.3726501800004,9642.199356000005,0.0,0.0,0.0,0,4.0,0.01259184357409831,0.0,50.205670399999995,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33324,0.7985687,45.043964,50.19104,1433.2091,172.36465,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,1.2695037099591755,5.4244072548108075,-255.5740814800004,9692.390396000004,0.0,0.0,0.0,0,3.0,0.012851496527450315,0.0,50.203232,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33325,0.7985687,44.957916,50.19104,1434.4712,173.14865,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,1.4882730489744758,5.433836537989153,-254.77551278000038,9742.581436000004,0.0,0.0,0.0,0,3.0,0.012591843574138138,0.0,50.200793600000004,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33326,0.7985687,44.852615,50.19104,1435.9181,174.0454,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,1.7055112057976645,5.440553173255426,-253.97694408000038,9792.772476000004,0.0,0.0,0.0,0,3.0,0.011778591146484801,0.0,50.198355199999995,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33327,0.7985687,44.72982,50.19104,1437.535,175.04591,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,1.9053777793720963,5.415828054515549,-253.17837538000038,9842.963516000003,0.0,0.0,0.0,0,3.0,0.01028119727446811,0.0,50.1959168,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33328,0.7985687,44.590874,50.19104,1439.3081,176.14171,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,2.089011067686236,5.358589883961865,-252.37980668000037,9893.154556000003,0.0,0.0,0.0,0,3.0,0.007710898040892057,0.0,50.193478400000004,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33329,0.7985687,44.437122,50.19104,1441.2247,177.32512,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,2.2577542969960405,0.6364808720576922,-251.58123798000037,9943.345596000003,0.0,0.0,0.0,0,3.0,0.0,0.0,50.19104,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33330,0.7985687,44.269913,50.19104,1443.2733,178.5891,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,2.412957987632883,0.6148646801667313,-250.78266928000036,9993.536636000003,0.0,0.0,0.0,0,2.0,0.0,0.0,50.19104,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33331,0.7985687,44.405487,50.19104,1445.2823,179.92216,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,2.4148520188773532,0.5684833325034895,-249.98410058000036,10043.727676000002,0.0,0.0,0.0,0,1.0,0.0,0.0,50.19104,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33332,0.7985687,45.28907,50.19104,1447.0157,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,1.9486649547801884,0.47126502135828274,-249.18553188000035,10093.918716000002,0.0,0.0,0.0,0,0.0,0.0,0.0,50.19104,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33333,0.7985687,46.21181,50.11859,1448.8259,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,-0.07245000000000346,0.0,-0.07245000000000346,0.0,-0.07245000000000346,0.024047852,0.0,0.0,2.0318152346117593,0.37846567701182143,-248.38696318000035,10144.037306000002,0.07245000000000346,-1.0,0.0,1,1.0,0.02291070171336979,0.0,50.183795,0.7985687,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33334,0.77453613,47.17082,49.94934,1450.7074,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,-0.02403257000000003,-0.16924999999999812,-0.02403257000000003,-0.09679999999999467,-0.02403257000000003,-0.024349999999991212,0.024047852,0.0,0.0,2.1118102258725444,0.293880099879339,-247.61242705000035,10193.986646000001,0.17094773154623685,-1.0,-1.0,0,1.0,0.07731527826376626,0.00759976592379285,50.159625,0.796165443,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33335,0.77453613,48.163544,49.707306,1452.655,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,-0.24203399999999675,0.02403257000000003,-0.07278399999999863,0.04806514000000006,0.02401599999999604,0.024047852,0.0,0.0,2.186011596532798,0.22367218262629032,-246.83789092000035,10243.693952000001,0.24203399999999675,-1.0,1.0,0,1.0,0.16124673555266303,0.010133021231110944,50.1112516,0.793762186,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
