tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32971,-5.297119,-151.22269,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,-0.2434080000000005,-1.560750000000013,-282.19432319000015,-22786.60103200001,0.0,0.0,0.0,1,4.0,6.536742363892905,0.619975865650257,-144.433586,-4.589950549999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32972,-5.297119,-151.22269,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-287.49144219000016,-22937.82372200001,0.0,0.0,0.0,0,4.0,5.773559345759071,0.5893948737244431,-146.122975,-4.73884885,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32973,-5.297119,-151.22269,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-292.78856119000017,-23089.046412000007,0.0,0.0,0.0,0,4.0,4.884063871540731,0.530002537302536,-147.58185600000002,-4.87912899,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32974,-5.297119,-151.22269,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-298.0856801900002,-23240.269102000006,0.0,0.0,0.0,0,3.0,3.7353626867982634,0.4334973998161537,-148.871822,-5.01226801,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32975,-5.297119,-151.22269,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-303.3827991900002,-23391.491792000004,0.0,0.0,0.0,0,2.0,2.5426113824703593,0.31147982050394657,-149.89691499999998,-5.12820731,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32976,-5.297119,-151.22269,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-308.6799181900002,-23542.714482000003,0.0,0.0,0.0,0,2.0,1.388423725172583,0.1845725852767029,-150.638526,-5.21695546,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32977,-5.297119,-151.22269,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-313.9770371900002,-23693.937172,0.0,0.0,0.0,0,2.0,0.4935524858060704,0.07697236807068947,-151.066615,-5.2727782,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32978,-5.297119,-151.22269,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-319.2741561900002,-23845.159862,0.0,0.0,0.0,0,1.0,0.0,0.0,-151.22269,-5.297119,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32979,-5.297119,-151.22269,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-324.5712751900002,-23996.382552,0.0,0.0,0.0,0,1.0,0.0,0.0,-151.22269,-5.297119,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32980,-5.297119,-151.22269,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-329.86839419000023,-24147.605241999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-151.22269,-5.297119,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32981,-5.297119,-151.22269,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-335.16551319000024,-24298.827931999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.22269,-5.297119,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32982,-5.340042,-151.28003,76561199019469674,0,m4a1,rifle,-0.042923000000000044,-0.057340000000010605,-0.042923000000000044,-0.057340000000010605,-0.042923000000000044,-0.057340000000010605,-340.5055551900002,-24450.107962,0.0716258300405742,-1.0,-1.0,1,1.0,0.018132499974110323,0.013573444401096915,-151.228424,-5.3014113,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32983,-5.368881,-151.5231,76561199019469674,0,m4a1,rifle,-0.028838999999999615,-0.2430699999999888,0.01408400000000043,-0.1857299999999782,0.057007000000000474,-0.12838999999996759,-345.8744361900002,-24601.631061999997,0.2447748206433712,-1.0,1.0,0,1.0,0.09471333204742477,0.02511507659330224,-151.25846499999997,-5.3085875,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32984,-5.368881,-151.8956,76561199019469674,0,m4a1,rifle,0.0,-0.3725000000000023,0.028838999999999615,-0.12943000000001348,0.014754999999999185,0.05629999999996471,-351.2433171900002,-24753.526661999997,0.3725000000000023,-1.0,1.0,0,1.0,0.22113744046973852,0.03102992254114807,-151.325756,-5.315763700000001,1,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32985,-5.382965,-152.51117,76561199019469674,0,m4a1,rifle,-0.01408400000000043,-0.6155699999999911,-0.01408400000000043,-0.2430699999999888,-0.042923000000000044,-0.11363999999997532,-356.6262821900002,-24906.037831999998,0.6157310971162566,-1.0,-1.0,0,1.0,0.4305915295906919,0.03666233481712505,-151.454604,-5.3243483000000005,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32986,-5.3973694,-153.24142,76561199019469674,0,m4a1,rifle,-0.014404399999999207,-0.7302500000000123,-0.0003203999999987772,-0.11468000000002121,0.013763600000001652,0.12838999999996759,-362.0236515900002,-25059.279251999997,0.730392051736174,-1.0,-1.0,0,1.0,0.6992123998842352,0.04174362645281682,-151.656477,-5.334373340000001,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32987,-5.3544617,-154.05716,76561199019469674,0,m4a1,rifle,0.04290769999999977,-0.8157400000000052,0.05731209999999898,-0.08548999999999296,0.057632499999997755,0.02919000000002825,-367.3781132900002,-25213.336411999997,0.8168676871558199,-1.0,1.0,0,1.0,1.0094975377437534,0.03995777073530366,-151.939924,-5.34010761,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32988,-5.2830505,-154.9165,76561199019469674,0,m4a1,rifle,0.07141120000000001,-0.8593400000000031,0.028503500000000237,-0.04359999999999786,-0.02880859999999874,0.0418899999999951,-372.6611637900002,-25368.252911999996,0.8623020324024787,-1.0,1.0,0,1.0,1.3396900284023234,0.041842710664544244,-152.30930500000002,-5.33870076,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32989,-5.196869,-155.8469,76561199019469674,0,m4a1,rifle,0.08618149999999947,-0.9303999999999917,0.014770299999999459,-0.07105999999998858,-0.013733200000000778,-0.027459999999990714,-377.8580327900002,-25524.099811999997,0.9343829038152585,-1.0,1.0,0,1.0,1.6782411018415984,0.060680869264090574,-152.771726,-5.32867576,1,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32990,-5.196869,-155.8469,76561199019469674,0,m4a1,rifle,0.0,0.0,-0.08618149999999947,0.9303999999999917,-0.10095179999999893,1.0014599999999803,-383.0549017900002,-25679.946711999997,0.0,1.0,-1.0,1,2.0,1.8338571843025777,0.07341790402423869,-153.234147,-5.31865076,0,1,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32991,-5.1110535,-156.80615,76561199019469674,0,m4a1,rifle,0.08581550000000071,-0.9592499999999973,0.08581550000000071,-0.9592499999999973,0.17199700000000018,-1.889649999999989,-388.1659552900002,-25836.752861999998,0.9630809221141517,-1.0,1.0,1,3.0,1.9961917399489186,0.09870419687328195,-153.792493,-5.30004421,1,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32992,-5.0396423,-157.8083,76561199019469674,0,m4a1,rifle,0.07141120000000001,-1.0021500000000003,-0.014404300000000703,-0.04290000000000305,-0.10021980000000141,0.9163499999999942,-393.20559759000025,-25994.561161999998,1.0046910878401583,-1.0,-1.0,0,2.0,2.1451609051110445,0.12687176372417774,-154.44531999999998,-5.2700042400000005,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32993,-4.9967194,-158.76755,76561199019469674,0,m4a1,rifle,0.042922899999999764,-0.9592499999999973,-0.028488300000000244,0.04290000000000305,-0.014083999999999541,0.0858000000000061,-398.20231699000027,-26153.328712,0.9602098405267491,1.0,-1.0,1,3.0,2.2683703069139534,0.14754493263960322,-155.169765,-5.232788080000001,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32994,-4.9967194,-159.71237,76561199019469674,0,m4a1,rifle,0.0,-0.9448199999999929,-0.042922899999999764,0.014430000000004384,-0.01443459999999952,-0.028469999999998663,-403.1990363900003,-26313.041082,0.9448199999999929,1.0,-1.0,0,3.0,2.35971865222927,0.15609195205959933,-155.951442,-5.19557192,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32995,-5.0252075,-160.6287,76561199019469674,0,m4a1,rifle,-0.028488099999999683,-0.9163300000000163,-0.028488099999999683,0.02848999999997659,0.014434800000000081,0.014059999999972206,-408.2242438900003,-26473.669782,0.9167727312380315,1.0,-1.0,0,3.0,2.439633184941199,0.149216883081645,-156.76319500000002,-5.15979617,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32996,-5.0681305,-161.54503,76561199019469674,0,m4a1,rifle,-0.042923000000000044,-0.9163299999999879,-0.014434900000000361,2.842170943040401e-14,0.014053199999999322,-0.028489999999948168,-413.2923743900003,-26635.214812000002,0.9173347550534526,1.0,-1.0,0,3.0,2.5195754405804536,0.12539397198253352,-157.593556,-5.12687228,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32997,-5.125458,-162.37552,76561199019469674,0,m4a1,rifle,-0.05732750000000042,-0.8304899999999975,-0.014404500000000375,0.08583999999999037,3.0399999999985994e-05,0.08583999999996195,-418.4178323900003,-26797.590332000003,0.8324662649959131,1.0,-1.0,0,3.0,2.5943510283884974,0.09688115314745228,-158.425392,-5.10397191,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32998,-5.125458,-162.37552,76561199019469674,0,m4a1,rifle,0.0,0.0,0.05732750000000042,0.8304899999999975,0.0717320000000008,0.7446500000000071,-423.54329039000027,-26959.965852000005,0.0,1.0,1.0,0,3.0,2.5452222242901104,0.07482022274024291,-159.171294,-5.08821266,1,1,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
32999,-5.196869,-163.2915,76561199019469674,0,m4a1,rifle,-0.07141100000000034,-0.9159800000000189,-0.07141100000000034,-0.9159800000000189,-0.12873850000000076,-1.7464700000000164,-428.74015939000026,-27123.257352000004,0.9187594306025024,-1.0,-1.0,1,4.0,2.5535530940758946,0.07482022274024291,-159.915754,-5.08821266,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33000,-5.2542114,-164.0506,76561199019469674,0,m4a1,rifle,-0.05734239999999957,-0.7590999999999894,0.014068600000000764,0.15688000000002944,0.0854796000000011,1.0728600000000483,-433.99437079000023,-27287.307952000003,0.7612627410019118,1.0,1.0,1,4.0,2.4151606764993585,0.08550708739547204,-160.736124,-5.093946900000001,1,1,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
