tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45772,2.5299377,-781.1437,-32.364685,-301.0017,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.16479489999999997,-0.05493200000000087,-0.11019890000000032,0.05526700000000062,-0.11019870000000087,0.05560200000000037,0.5609192403901748,0.0,0.0,0.0,1.3142286574357458,81.78669742,-1599.9097665,0.17370919287709008,1.0,-1.0,1,4.0,0.20414884817049206,0.7860901824847091,-32.0346584,1.35306854,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45773,2.5848694,-781.1437,-32.47455,-301.0017,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.05493170000000003,-0.10986499999999921,-0.10986319999999994,-0.054932999999998344,0.0003357000000003829,-0.11019999999999897,0.5609192403901748,0.0,0.0,0.0,1.3108554063867295,84.37156682,-1632.3843164999998,0.12283244640521425,-1.0,-1.0,1,5.0,0.21096734416430207,0.8100678074058402,-32.111630000000005,1.56204834,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45774,2.640152,-781.1437,-32.52983,-301.0017,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.05528259999999996,-0.05527999999999622,0.0003508999999999318,0.05458500000000299,0.11021409999999987,0.10951800000000134,0.5609192403901748,0.0,0.0,0.0,1.3101126640373872,87.01171882,-1664.9141464999998,0.07817956422722998,1.0,1.0,1,5.0,0.236602305930261,0.7984651045994546,-32.172157,1.76557007,1,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45775,2.640152,-781.1437,-32.584763,-301.0017,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,-0.05493300000000545,-0.05528259999999996,0.00034699999999077136,-0.05563349999999989,-0.05423800000001222,0.5609192403901748,0.0,0.0,0.0,0.18332216348115968,89.65187082,-1697.4989094999999,0.05493300000000545,1.0,-1.0,0,5.0,0.2514797312905611,0.7258349103490499,-32.238177300000004,1.9690918,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45776,2.7500153,-781.09045,-32.80484,-300.9192,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.10986329999999978,-0.2200769999999963,0.10986329999999978,-0.16514399999999085,0.16514589999999973,-0.16549099999998163,0.5609192403901748,0.0,0.0,0.09819273140105332,0.08707028885098818,92.40188612,-1730.3037494999999,0.24597526423583393,-1.0,1.0,1,5.0,0.28174851160442227,0.6114579519966702,-32.3262053,2.1725784399999997,1,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45777,2.804947,-780.9733,-32.914703,-300.73804,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.05493170000000003,-0.10986300000000426,-0.05493159999999975,0.11021399999999204,-0.16479489999999952,0.2753579999999829,0.5609192403901748,0.0,0.0,0.21573842518197953,0.0709083980421623,95.20683312,-1763.2184524999998,0.12283065754888288,1.0,-1.0,1,6.0,0.2984054463998952,0.4757814587065227,-32.425219600000005,2.35405886,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45778,2.8598785,-780.8089,-32.914703,-300.48413,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.054931500000000355,0.0,-1.9999999967268423e-07,0.10986300000000426,0.054931400000000075,-0.00035099999998777776,0.5609192403901748,0.0,0.0,0.30248578164933604,0.11009869248921263,98.06671161999999,-1796.1331554999997,0.054931500000000355,1.0,-1.0,0,5.0,0.2896805690819161,0.331147447936326,-32.5187071,2.50803987,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45779,2.9151611,-780.53534,-32.969635,-300.06177,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.05528259999999996,-0.054931999999993764,0.0003510999999996045,-0.054931999999993764,0.0003512999999992772,-0.16479499999999803,0.5609192403901748,0.0,0.0,0.5032127216197542,0.1749757171654095,100.98187272,-1829.1027904999996,0.07793388535649504,-1.0,1.0,1,6.0,0.2783050819067513,0.24756247276882776,-32.6067016,2.6180404800000003,1,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45780,2.9151611,-780.15247,-32.969635,-299.47144,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,-0.05528259999999996,0.054931999999993764,-0.055633699999999564,0.10986399999998753,0.5609192403901748,0.0,0.0,0.7036184660738233,0.25023569885450747,103.89703382,-1862.0724254999996,0.0,1.0,-1.0,1,7.0,0.25900074592981787,0.1804720209058891,-32.6837097,2.70054169,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45781,2.9151611,-779.6603,-32.969635,-298.7126,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,0.05528259999999996,-0.054931999999993764,0.5609192403901748,0.0,0.0,0.9044719202385072,0.3282966658332862,106.81219492000001,-1895.0420604999995,0.0,0.0,0.0,1,8.0,0.23619617925280897,0.14774167232433766,-32.7496979,2.7555435200000002,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45782,2.9151611,-779.0587,-32.969635,-297.78528,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.0,1.1053709523956068,0.4036830789776341,109.72735602000002,-1928.0116954999994,0.0,0.0,0.0,0,7.0,0.2015602089210384,0.1317356337126897,-32.8101929,2.79406586,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45783,2.9151611,-778.3478,-32.969635,-296.6895,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.0,1.3061824598424345,0.4714985996180427,112.64251712000002,-1960.9813304999993,0.0,0.0,0.0,0,6.0,0.16795944338247112,0.11361735600611987,-32.8597014,2.82709503,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45784,2.9151611,-777.52997,-32.969635,-295.42914,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.0,1.5024490801687456,0.5257922005637883,115.55767822000003,-1993.9509654999993,0.0,0.0,0.0,0,5.0,0.12374740565660178,0.09511692686359796,-32.903681899999995,2.8545959400000003,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45785,2.9151611,-776.6144,-32.969635,-294.01758,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.0,1.6824892446907436,0.5578614571876923,118.47283932000003,-2026.9206004999992,0.0,0.0,0.0,0,5.0,0.05338402241689318,0.0592021045783906,-32.942169099999994,2.88209685,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45786,2.9151611,-775.6086,-32.969635,-292.4674,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.0,1.8478884361346277,0.5760809628892573,121.38800042000004,-2059.890235499999,0.0,0.0,0.0,0,4.0,0.023161364856565073,0.03721468934961042,-32.9586486,2.8986114300000003,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45787,2.9151611,-774.52026,-32.969635,-290.7898,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.0,1.9997064073508346,0.5798990593013493,124.30316152000005,-2092.859870499999,0.0,0.0,0.0,0,3.0,0.01737102364210892,0.017481893097636984,-32.9641418,2.90963284,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45788,2.9151611,-773.35614,-32.969635,-288.99512,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.0,2.1391707918724396,0.5595556462250489,127.21832262000005,-2125.829505499999,0.0,0.0,0.0,0,3.0,0.0,0.0,-32.969635,2.9151611,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45789,2.804947,-772.12177,-33.024567,-287.0929,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.11021410000000031,-0.05493200000000087,-0.11021410000000031,-0.05493200000000087,-0.11021410000000031,-0.05493200000000087,0.5609192403901748,0.0,0.0,2.2676221522334865,0.5336388163955109,130.02326962000006,-2158.854072499999,0.12314492463276822,-1.0,-1.0,1,3.0,0.01737102364211953,0.03485275862657396,-32.97512819999999,2.90413969,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45790,2.475006,-770.8225,-33.189697,-285.09253,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.3299409999999998,-0.16513000000000488,-0.2197268999999995,-0.11019800000000401,-0.10951279999999919,-0.055266000000003146,0.5609192403901748,0.0,0.0,2.385284609810713,0.5028001409993916,132.49827562000007,-2192.0437694999987,0.36895661043136424,-1.0,-1.0,0,2.0,0.06982727775191148,0.1396794084338878,-32.9971344,2.8601241800000006,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45791,2.2549438,-769.4634,-33.24463,-283.00208,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.2200622000000001,-0.054932999999998344,0.10987879999999972,0.11019700000000654,0.3296056999999992,0.22039500000001055,0.5609192403901748,0.0,0.0,2.4934181383193974,0.46841951980042273,134.75321942000008,-2225.288399499999,0.22681491652411193,1.0,1.0,1,2.0,0.10371878029914962,0.23457256060898363,-33.0246339,2.79410245,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45792,2.0348816,-768.0486,-33.354828,-280.82898,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.2200622000000001,-0.11019799999999691,0.0,-0.055264999999998565,-0.10987879999999972,-0.1654620000000051,0.5609192403901748,0.0,0.0,2.5930720487483447,0.43240925250420964,136.78810102000008,-2258.643227499999,0.24611170446128594,-1.0,0.0,1,3.0,0.14452380366392423,0.32989737095021515,-33.0631532,2.7060745,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45793,1.9250183,-766.5824,-33.40976,-278.5802,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.10986329999999978,-0.05493200000000087,0.11019890000000032,0.05526599999999604,0.11019890000000032,0.1105309999999946,0.5609192403901748,0.0,0.0,2.684539798252193,0.3972301446971176,138.7131193200001,-2292.052987499999,0.12283106004138386,1.0,1.0,1,4.0,0.1763846135081911,0.4010796239953792,-33.107165699999996,2.60706022,1,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45794,1.815155,-765.1036,-33.519623,-276.3144,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.1098633,-0.10986300000000426,-2.220446049250313e-16,-0.054931000000003394,-0.11019890000000054,-0.11019699999999943,0.5609192403901748,0.0,0.0,2.7056790423108197,0.35618211755939433,140.5282743200001,-2325.572610499999,0.1553699567351775,-1.0,-1.0,1,5.0,0.21107171972481573,0.45448018735220125,-33.1621645,2.49705961,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45795,1.7598724,-763.751,-33.519623,-274.24164,-159.96875,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.05528260000000018,0.0,0.054580699999999815,0.10986300000000426,0.05458070000000004,0.16479400000000766,0.5609192403901748,0.0,0.0,2.4750476313800456,0.29062765717280875,142.2881467200001,-2359.092233499999,0.05528260000000018,1.0,1.0,1,6.0,0.22642676732369627,0.4823711220942075,-33.217163299999996,2.38153074,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
