tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29302,15.530884,-2373.638,-56.84601,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.035033999999999565,0.0696930000000009,-2.999999999886427e-05,-0.03536400000000128,0.03497400000000184,0.034328999999992504,0.0988006157356203,0.0,0.1599272,0.0,0.0,6395.704878000002,2032.3445587000017,0.07800317560843337,-1.0,-1.0,0,5.0,1.191488647035343,0.030661892279995048,-58.04564680000001,15.569409399999998,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29303,15.49588,-2373.638,-56.81099,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.0350040000000007,0.03502000000000294,2.999999999886427e-05,-0.034672999999997955,5.999999999772854e-05,0.0006910000000033278,0.0988006157356203,0.0,0.1599272,0.0,0.0,6411.200758000003,1975.5335687000018,0.049514446538361456,-1.0,1.0,0,5.0,0.9292594096950546,0.0385360082544808,-57.6923678,15.5624056,1,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29304,15.460846,-2373.638,-56.77597,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.035033999999999565,0.03501999999999583,-2.999999999886427e-05,-7.105427357601002e-15,-5.999999999772854e-05,0.03467299999999085,0.0988006157356203,0.0,0.1599272,0.0,0.0,6426.661604000003,1918.7575987000018,0.04953565943842554,-1.0,-1.0,0,5.0,0.746077804858282,0.04966042950870223,-57.43003480000001,15.555401799999999,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29305,15.460846,-2373.638,-56.74095,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.03502000000000294,0.035033999999999565,7.105427357601002e-15,0.03506399999999843,1.4210854715202004e-14,0.0988006157356203,0.0,0.1599272,0.0,0.0,6442.122450000003,1862.016648700002,0.03502000000000294,1.0,1.0,1,5.0,0.5481814176989109,0.05777789752654693,-57.20965580000001,15.548398,1,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29306,15.425842,-2373.638,-56.670914,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.0350040000000007,0.07003599999999466,-0.0350040000000007,0.03501599999999172,-0.07003800000000027,0.035015999999984615,0.0988006157356203,0.0,0.1599272,0.0,0.0,6457.548292000002,1805.345734700002,0.07829636844706976,1.0,-1.0,0,4.0,0.39611669271568073,0.06895688116632696,-57.0417367,15.534390400000001,0,1,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29307,15.425842,-2373.638,-56.670914,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0350040000000007,-0.07003599999999466,0.0700080000000014,-0.10505199999998638,0.0988006157356203,0.0,0.1599272,0.0,0.0,6472.974134000002,1748.6748207000019,0.0,-1.0,1.0,1,4.0,0.2731284399284313,0.07233138541591343,-56.9193078,15.5168824,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29308,15.425842,-2373.638,-56.670914,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,-0.0350040000000007,0.07003599999999466,0.0988006157356203,0.0,0.1599272,0.0,0.0,6488.3999760000015,1692.0039067000018,0.0,0.0,0.0,1,5.0,0.1714931567512542,0.07090436694720503,-56.8318635,15.499374399999999,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29309,15.425842,-2373.638,-56.670914,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,0.0,0.0,6503.825818000001,1635.3329927000018,0.0,0.0,0.0,0,4.0,0.1205704006329075,0.06435721613138967,-56.7794039,15.481866400000001,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29310,15.425842,-2373.638,-56.670914,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,0.0,0.0,6519.251660000001,1578.6620787000018,0.0,0.0,0.0,0,3.0,0.08951291812559582,0.05074539746795681,-56.744419300000004,15.4643584,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29311,15.425842,-2373.638,-56.670914,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,0.0,0.0,6534.6775020000005,1521.9911647000017,0.0,0.0,0.0,0,3.0,0.06846395677252465,0.037092812147096026,-56.7199404,15.450350799999999,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29312,15.390808,-2373.638,-56.670914,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.035033999999999565,0.0,-0.035033999999999565,0.0,-0.035033999999999565,0.0,0.0988006157356203,0.0,0.1599272,0.0,0.0,6550.068310000001,1465.3202507000017,0.035033999999999565,0.0,-1.0,0,3.0,0.053364577643644134,0.028829981633337224,-56.7024308,15.436343200000001,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29313,15.35614,-2373.638,-56.635895,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.03466799999999992,0.03501900000000546,0.0003659999999996444,0.03501900000000546,0.03539999999999921,0.03501900000000546,0.0988006157356203,0.0,0.1599272,0.0,0.0,6565.42445,1408.6843557000018,0.04927677531048858,1.0,1.0,1,4.0,0.04110432553376574,0.03057905336954373,-56.6849213,15.4223692,1,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29314,15.286102,-2373.638,-56.565857,-1226.3019,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.07003800000000027,0.07003799999999671,-0.035370000000000346,0.03501899999999125,-0.03573599999999999,-1.4210854715202004e-14,0.0988006157356203,0.0,0.1599272,0.0,0.0,6580.7105520000005,1352.1184987000017,0.0990486894814847,1.0,-1.0,0,4.0,0.043047499197183293,0.04994490925986342,-56.66391000000001,15.4048948,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29315,15.251083,-2373.6145,-56.391106,-1226.2808,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.03501900000000013,0.17475100000000054,0.03501900000000013,0.10471300000000383,0.07038900000000048,0.06969400000001258,0.0988006157356203,0.0,0.1599272,0.031582590140567746,0.00998729192495531,6595.961635000001,1295.7273927000017,0.17822525736269873,1.0,1.0,0,3.0,0.09001577828766397,0.06547088162744025,-56.6289256,15.383918499999998,1,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29316,15.181046,-2373.4993,-56.00624,-1225.9523,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.07003699999999924,0.3848660000000024,-0.035017999999999105,0.21011500000000183,-0.07003699999999924,0.105401999999998,0.0988006157356203,0.0,0.1599272,0.3481139037730224,0.10942466066305026,6611.142681,1239.7211527000018,0.3911866809146264,1.0,-1.0,0,3.0,0.21466271765307807,0.08943345776612693,-56.5624582,15.359438899999997,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29317,15.111008,-2373.3503,-54.922028,-1225.3358,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.07003800000000027,1.0842120000000008,-1.0000000010279564e-06,0.6993459999999985,0.03501699999999808,0.48923099999999664,0.0988006157356203,0.0,0.1599272,0.6342501478121969,0.2164473815383146,6626.253689,1184.7991247000018,1.0864718046907622,1.0,-1.0,0,2.0,0.5565877286916084,0.1151721349119691,-56.387569600000006,15.327955499999998,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29318,15.111008,-2373.1777,-53.277855,-1224.493,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,1.644172999999995,0.07003800000000027,0.5599609999999942,0.0700390000000013,-0.1393850000000043,0.0988006157356203,0.0,0.1599272,0.8602921596760993,0.31855219204881824,6641.364697,1131.5212697000018,1.644172999999995,1.0,1.0,0,1.0,1.1168838099454619,0.12778192884755024,-56.04826369999999,15.296472099999999,1,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29319,15.075989,-2372.7654,-50.899323,-1223.5387,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.03501900000000013,2.378532,-0.03501900000000013,0.7343590000000049,-0.1050570000000004,0.1743980000000107,0.0988006157356203,0.0,0.1599272,1.0395574923974762,0.4077329594264476,6656.440686,1080.6219467000017,2.3787897774677353,1.0,-1.0,0,1.0,1.9442117989664487,0.13605166757876985,-55.471104600000004,15.2614868,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29320,15.041321,-2372.141,-47.05136,-1222.4452,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.03466799999999992,3.847963,0.00035100000000021225,1.4694310000000002,0.035370000000000346,0.7350719999999953,0.0988006157356203,0.0,0.1599272,1.2592130915774649,0.4932267066027212,6671.482007,1033.5705867000017,3.8481191665010845,1.0,1.0,0,1.0,3.2355423775135246,0.13875046107516864,-54.5091492,15.2230347,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29321,15.075989,-2371.3416,-42.329285,-1221.1924,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.03466799999999992,4.722075000000004,0.06933599999999984,0.8741120000000038,0.06898499999999963,-0.5953189999999964,0.0988006157356203,0.0,0.1599272,1.4861185013316813,0.5712393297022363,6686.557996,991.2413017000017,4.722202259099989,1.0,1.0,0,1.0,4.913996370151194,0.12539587926572532,-53.0749863,15.1880494,1,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29322,15.075989,-2370.4136,-35.19333,-1219.7671,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,7.135954999999996,-0.03466799999999992,2.413879999999992,-0.10400399999999976,1.539767999999988,0.0988006157356203,0.0,0.1599272,1.700783375389201,0.6337925441696333,6701.6339849999995,956.0479717000017,7.135954999999996,1.0,-1.0,0,1.0,7.287893442725785,0.10700598214300075,-50.927227900000005,15.1565675,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29323,15.006287,-2369.4053,-27.637482,-1218.1604,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.06970199999999949,7.555848000000005,-0.06970199999999949,0.41989300000000895,-0.035033999999999565,-1.9939869999999829,0.0988006157356203,0.0,0.1599272,1.8968800120197569,0.6717639789508388,6716.640272,928.4104897000017,7.556169490416958,1.0,-1.0,0,0.0,10.020828896014642,0.09041131670351217,-48.0273866,15.1215822,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29324,14.831207,-2368.373,-18.437805,-1216.3658,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.17508000000000123,9.199676999999998,-0.10537800000000175,1.643828999999993,-0.03567600000000226,1.2239359999999841,0.0988006157356203,0.0,0.1599272,2.0703218228090763,0.6738037464807547,6731.471479,909.9726847000017,9.201342831931052,1.0,-1.0,0,0.0,13.169898900433399,0.11061740960678083,-44.2145814,15.0760927,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29325,14.30661,-2367.3782,-7.908783,-1214.3845,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.524597,10.529022000000001,-0.34951699999999875,1.3293450000000036,-0.244138999999997,-0.31448399999998955,0.0988006157356203,0.0,0.1599272,2.2170197856583203,0.6299673924027804,6745.778088999999,902.0639017000017,10.542082635271507,1.0,-1.0,0,0.0,16.65268018204123,0.2543848784607147,-39.3663491,14.9816454,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
