tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15139,0.2296753,-1292.4425,-151.57184,289.03104,-167.55731,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.012008669999999999,-0.13286000000002218,0.012008669999999999,-0.06008000000002767,0.012008669999999999,-0.035720000000026175,0.09227877320136522,0.0,1.177455,1.992809380874068,0.5414216698578616,20.558365090000002,-13708.452529999995,0.13340160327063086,-1.0,1.0,0,5.0,0.2680440606410979,0.006816676039030543,-151.16178,0.21646576300000003,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15140,0.24169922,-1291.4235,-151.71707,287.1746,-167.46637,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.012023919999999994,-0.14522999999999797,1.5249999999994435e-05,-0.01236999999997579,-0.011993420000000005,0.04771000000005188,0.09227877320136522,0.0,1.177455,2.1196699170389914,0.5152792030989662,20.800064310000003,-13860.169599999996,0.14572689371617653,-1.0,1.0,0,4.0,0.2904295300957578,0.009476433660138813,-151.251318,0.220069889,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15141,0.25405884,-1290.3513,-151.87466,285.2146,-167.3706,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.012359620000000016,-0.157589999999999,0.0003357000000000221,-0.012360000000001037,0.00032045000000002766,9.999999974752427e-06,0.09227877320136522,0.0,1.177455,2.2361540047367185,0.4895283157675568,21.054123150000002,-14012.044259999995,0.158073933039398,-1.0,1.0,0,3.0,0.3077235873772369,0.013002161052588368,-151.356615,0.22490997699999998,1,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15142,0.25405884,-1289.231,-152.03189,283.15866,-167.27051,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.15722999999999843,-0.012359620000000016,0.0003600000000005821,-0.012695320000000038,0.012720000000001619,0.09227877320136522,0.0,1.177455,2.3434972544682404,0.45965920947898303,21.30818199,-14164.076149999995,0.15722999999999843,1.0,-1.0,1,3.0,0.3274972697112508,0.01558580754653609,-151.470357,0.22854919799999998,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15143,0.26608276,-1288.0669,-152.18915,281.01443,-167.16638,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.012023919999999966,-0.15726000000000795,0.012023919999999966,-3.000000000952241e-05,0.02438353999999998,-0.0003900000000101045,0.09227877320136522,0.0,1.177455,2.442067599350985,0.42690389656530137,21.57426475,-14316.265299999995,0.1577189977528671,-1.0,1.0,1,4.0,0.3532684324616158,0.018980055021622817,-151.588942,0.23339081099999998,1,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15144,0.26608276,-1286.8635,-152.31,278.78873,-167.0904,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.12084999999999013,-0.012023919999999966,0.03641000000001782,-0.02404783999999993,0.03644000000002734,0.09227877320136522,0.0,1.177455,2.5313405559901114,0.3931670361828876,21.84034751,-14468.575299999995,0.12084999999999013,1.0,-1.0,1,5.0,0.38016048064016283,0.02062706930897305,-151.706292,0.238232424,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15145,0.26608276,-1285.6893,-152.39479,276.61465,-167.02112,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.08478999999999814,0.0,0.03605999999999199,0.012023919999999966,-0.00035000000002582965,0.09227877320136522,0.0,1.177455,2.471875645092173,0.3424349975542763,22.10643027,-14620.970089999995,0.08478999999999814,1.0,0.0,0,4.0,0.3986280160535442,0.020943206436400953,-151.821236,0.24307403700000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15146,0.26608276,-1284.7452,-152.43118,274.87512,-166.9654,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.03639000000001147,0.0,0.048399999999986676,0.0,0.012339999999994689,0.09227877320136522,0.0,1.177455,1.9799985225499248,0.2821404676578694,22.37251303,-14773.401269999995,0.03639000000001147,1.0,0.0,0,4.0,0.39787441344182073,0.019991703561863226,-151.932576,0.24791565000000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15147,0.27809143,-1284.059,-152.4432,273.62262,-166.92493,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.012008669999999999,-0.012019999999978381,0.012008669999999999,0.024370000000033087,0.012008669999999999,-0.02402999999995359,0.09227877320136522,0.0,1.177455,1.4287282844894371,0.3399563406469432,22.65060446,-14925.844469999995,0.01699083738867453,1.0,1.0,0,4.0,0.3724839498175316,0.018936950194124356,-152.040276,0.25395813,1,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15148,0.27809143,-1283.5619,-152.45522,272.7277,-166.89557,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.012020000000006803,-0.012008669999999999,-2.842170943040401e-14,-0.024017339999999998,-0.02437000000006151,0.09227877320136522,0.0,1.177455,1.0241348670951338,0.4870646271886064,22.92869589,-15078.299689999994,0.012020000000006803,-1.0,-1.0,1,4.0,0.3259253332360014,0.015375667266563689,-152.14190000000002,0.26000060999999997,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15149,0.27809143,-1283.2476,-152.528,272.17786,-166.87701,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.07277999999999452,0.0,-0.06075999999998771,0.012008669999999999,-0.06075999999995929,0.09227877320136522,0.0,1.177455,0.6336031796006237,0.6643590494522988,23.20678732,-15230.827689999995,0.07277999999999452,-1.0,0.0,0,4.0,0.27663182861882263,0.012022855421087235,-152.237516,0.264842223,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15150,0.27809143,-1283.1165,-152.62482,271.97235,-166.86926,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.09682000000000812,0.0,-0.024040000000013606,0.0,0.03671999999997411,0.09227877320136522,0.0,1.177455,0.24388856594756148,0.8428875851943339,23.48487875,-15383.452509999996,0.09682000000000812,-1.0,0.0,0,4.0,0.23225126735568521,0.009477722861119727,-152.328291,0.26848144399999996,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15151,0.27809143,-1283.1724,-152.70927,272.1092,-166.87256,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.08445000000000391,0.0,0.012370000000004211,0.0,0.03641000000001782,0.09227877320136522,0.0,1.177455,0.14786352660469282,0.955669752487424,23.76297018,-15536.161779999995,0.08445000000000391,1.0,0.0,1,5.0,0.19865447103642359,0.008399926337364116,-152.41175199999998,0.270884703,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15152,0.26608276,-1283.1971,-152.75769,272.1686,-166.87402,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.012008669999999999,-0.048419999999993024,-0.012008669999999999,0.03603000000001089,-0.012008669999999999,0.023660000000006676,0.09227877320136522,0.0,1.177455,0.06434735114993387,1.008986821748289,24.02905294,-15688.919469999995,0.04988691767556124,1.0,-1.0,0,4.0,0.17571181790546594,0.006329124811554638,-152.484332,0.27208709499999995,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15153,0.26608276,-1283.097,-152.79407,271.9743,-166.86816,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.036380000000008295,0.012008669999999999,0.01203999999998473,0.024017339999999998,-0.023990000000026157,0.09227877320136522,0.0,1.177455,0.21864775233242575,0.9729015550934574,24.2951357,-15841.713539999995,0.036380000000008295,1.0,1.0,0,3.0,0.16669472478647,0.006329124811554638,-152.544824,0.27208709499999995,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15154,0.26608276,-1282.9054,-152.81845,271.6015,-166.85681,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.02438000000000784,0.0,0.012000000000000455,-0.012008669999999999,-3.9999999984274837e-05,0.09227877320136522,0.0,1.177455,0.4193080281845129,0.8419170840061485,24.56121846,-15994.531989999996,0.02438000000000784,1.0,0.0,0,2.0,0.16464133344086865,0.006329124811554638,-152.595669,0.27208709499999995,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15155,0.26608276,-1282.6287,-152.90291,271.062,-166.84052,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.08445999999997866,0.0,-0.06007999999997082,0.0,-0.07207999999997128,0.09227877320136522,0.0,1.177455,0.6065381307881964,0.6244692500435066,24.82730122,-16147.434899999997,0.08445999999997866,-1.0,0.0,1,3.0,0.1739051414787312,0.006329124811554638,-152.646481,0.27208709499999995,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15156,0.26608276,-1282.2675,-153.03612,270.35577,-166.81921,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.1332100000000196,0.0,-0.04875000000004093,0.0,0.011329999999929896,0.09227877320136522,0.0,1.177455,0.7935240191702112,0.43255815906253187,25.09338398,-16300.471019999997,0.1332100000000196,-1.0,0.0,0,3.0,0.19466660201328576,0.006329124811554638,-152.706975,0.27208709499999995,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15157,0.25405884,-1281.822,-153.12091,269.4824,-166.79291,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.012023919999999966,-0.08478999999999814,-0.012023919999999966,0.048420000000021446,-0.012023919999999966,0.09717000000006237,0.09227877320136522,0.0,1.177455,0.9807839195766176,0.34713500801187386,25.347442819999998,-16453.59193,0.08563830189912738,1.0,-1.0,1,4.0,0.20999778375669514,0.008108498897001852,-152.774746,0.26968383599999995,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15158,0.24169922,-1281.2928,-153.27817,268.4417,-166.76172,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.012359620000000016,-0.15725999999997953,-0.00033570000000004985,-0.07246999999998138,0.011688219999999916,-0.12089000000000283,0.09227877320136522,0.0,1.177455,1.1679391876719682,0.37268798885051896,25.58914204,-16606.8701,0.1577449454231037,-1.0,-1.0,1,4.0,0.23106175497146292,0.011410237071226575,-152.857041,0.266044615,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15159,0.2296753,-1280.6803,-153.3386,267.23346,-166.72559,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.012023919999999994,-0.060430000000025075,0.0003357000000000221,0.09682999999995445,0.0006714000000000719,0.16929999999993584,0.09227877320136522,0.0,1.177455,1.3551035106219949,0.4560058632938544,25.81881734,-16760.2087,0.061614605023236416,1.0,1.0,1,5.0,0.24459255605424984,0.015329458741266259,-152.93810100000002,0.26120300199999996,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15160,0.2296753,-1279.9882,-153.387,265.86526,-166.6847,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.048399999999986676,0.012023919999999994,0.012030000000038399,0.011688219999999971,-0.08479999999991605,0.09227877320136522,0.0,1.177455,1.5338336422506782,0.52183827226883,26.04849264,-16913.595699999998,0.048399999999986676,1.0,1.0,0,5.0,0.25466822824440644,0.01696170712180693,-153.014319,0.256361389,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15161,0.2296753,-1279.223,-153.41138,264.34988,-166.63959,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.02438000000000784,0.0,0.024019999999978836,-0.012023919999999994,0.011989999999940437,0.09227877320136522,0.0,1.177455,1.698217446765889,0.5590462424225716,26.27816794,-17067.00708,0.02438000000000784,1.0,0.0,0,4.0,0.2579857572305265,0.016979844509856592,-153.08453,0.251519776,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
