tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44336,4.6578674,-40.402954,40.585556,-1943.1089,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.014755999999998437,0.014755300000000027,0.014755999999998437,0.029510600000000053,0.044632000000000005,0.5393790929554724,0.0,1.4562804,1.0131465212302984,0.2845360216511404,267.02433909999985,1951.6656479999997,0.014755999999998437,1.0,1.0,1,3.0,0.2831537368281744,0.03727684462521468,40.34670989999999,4.70084378,0,1,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44337,4.6578674,-41.183228,40.585556,-1942.197,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.0,0.0,-0.014755999999998437,-0.014755300000000027,-0.029511999999996874,0.5393790929554724,0.0,1.4562804,1.2001621244965641,0.3538396283574007,271.68220649999984,1992.2512039999997,0.0,-1.0,0.0,1,4.0,0.2052876920896481,0.03265106933892935,40.4282835,4.69047696,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44338,4.643097,-42.085144,40.60031,-1941.1432,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.01477039999999974,0.014754000000003487,-0.01477039999999974,0.014754000000003487,-0.01477039999999974,0.029510000000001924,0.5393790929554724,0.0,1.4562804,1.3870641337212244,0.43552129780419674,276.32530349999985,2032.8515139999997,0.0208769066712503,1.0,-1.0,1,4.0,0.1360421692104897,0.029048980611283828,40.4905955,4.68010862,0,1,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44339,4.643097,-43.101807,40.60031,-1939.9557,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.0,0.01477039999999974,-0.014754000000003487,0.02954079999999948,-0.029508000000006973,0.5393790929554724,0.0,1.4562804,1.5632529883448176,0.5122682919693309,280.96840049999986,2073.4518239999998,0.0,-1.0,1.0,1,5.0,0.08686029588423096,0.02467189146312287,40.5321359,4.67121582,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44340,4.643097,-44.223938,40.60031,-1938.6453,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.0,0.0,0.0,-0.01477039999999974,0.014754000000003487,0.5393790929554724,0.0,1.4562804,1.725203217351852,0.5699104754295254,285.61149749999987,2114.0521339999996,0.0,0.0,0.0,1,5.0,0.05359194056102526,0.01999856624261208,40.5588449,4.66380006,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44341,4.643097,-45.442993,40.61508,-1937.2223,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.014769999999998618,0.0,0.014769999999998618,0.0,0.014769999999998618,0.5393790929554724,0.0,1.4562804,1.8737726897959144,0.548597772156252,290.2545944999999,2154.6672139999996,0.014769999999998618,1.0,0.0,1,6.0,0.03505676832078149,0.015559819223391053,40.576628899999996,4.65786136,0,1,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44342,4.6283264,-46.750854,40.61508,-1935.6957,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.0147706000000003,0.0,-0.0147706000000003,-0.014769999999998618,-0.0147706000000003,-0.029539999999997235,0.5393790929554724,0.0,1.4562804,2.010225846844263,0.5327439929177812,294.8829208999999,2195.2822939999996,0.0147706000000003,-1.0,-1.0,1,7.0,0.02294632297189553,0.014264736814325524,40.588472599999996,4.6519562,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44343,4.6283264,-48.14044,40.61508,-1934.074,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.0,0.0147706000000003,0.0,0.0295412000000006,0.014769999999998618,0.5393790929554724,0.0,1.4562804,2.135617039966609,0.5114817074575939,299.51124729999987,2235.8973739999997,0.0,0.0,1.0,1,8.0,0.017113921495463945,0.014009486682082538,40.595888200000005,4.64752657,1,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44344,4.61322,-49.60492,40.630188,-1932.3649,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.015106399999999631,0.015107999999997901,-0.015106399999999631,0.015107999999997901,-0.02987699999999993,0.015107999999997901,0.5393790929554724,0.0,1.4562804,2.250716437137323,0.48525111436824964,304.1244672999999,2276.5275619999998,0.02136480715943688,1.0,-1.0,1,9.0,0.017733652337285185,0.014759736452473882,40.601827,4.6415863,0,1,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44345,4.598465,-51.13849,40.630188,-1930.5754,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.014755000000000074,0.0,0.0003513999999995576,-0.015107999999997901,0.015457799999999189,-0.030215999999995802,0.5393790929554724,0.0,1.4562804,2.3567238266076727,0.45497615314542833,308.72293229999985,2317.15775,0.014755000000000074,-1.0,1.0,1,10.0,0.016053106188104373,0.018862532424602743,40.607765799999996,4.63564606,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44346,4.598465,-52.735413,40.64496,-1928.7124,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.014772000000000673,0.014755000000000074,0.014772000000000673,0.014403600000000516,0.029879999999998574,0.5393790929554724,0.0,1.4562804,2.4537587631894913,0.4220637009567119,313.32139729999983,2357.80271,0.014772000000000673,1.0,1.0,1,10.0,0.017815629033023205,0.02037955109083343,40.6137062,4.62970582,1,1,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44347,4.568939,-54.390625,40.64496,-1926.7817,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.02952599999999972,0.0,-0.02952599999999972,-0.014772000000000673,-0.04428099999999979,-0.029544000000001347,0.5393790929554724,0.0,1.4562804,2.5430944250938783,0.38849780191617167,317.89033629999983,2398.44767,0.02952599999999972,-1.0,-1.0,1,10.0,0.01728214387865367,0.025487776408256474,40.619646599999996,4.62081298,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44348,4.553833,-56.099304,40.659714,-1924.7887,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.015106000000000286,0.014754000000003487,0.014419999999999433,0.014754000000003487,0.04394599999999915,0.02952600000000416,0.5393790929554724,0.0,1.4562804,2.6251919787018894,0.35685463726154293,322.4441692999998,2439.107384,0.02111567550423409,1.0,1.0,1,10.0,0.019907177362796815,0.031692226035866286,40.625586999999996,4.61188658,1,1,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44349,4.5243073,-57.8573,40.659714,-1922.7386,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.029525699999999766,0.0,-0.01441969999999948,-0.014754000000003487,-0.028839699999998913,-0.029508000000006973,0.5393790929554724,0.0,1.4562804,2.700640654736698,0.32780950966383937,326.9684765999998,2479.767098,0.029525699999999766,-1.0,-1.0,1,10.0,0.020383826032167172,0.03989502253290592,40.631527399999996,4.6000076100000005,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44350,4.509552,-59.660645,40.659714,-1922.0316,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.014755300000000027,0.0,0.01477039999999974,0.0,0.02919009999999922,0.014754000000003487,0.5393790929554724,0.0,1.4562804,1.936982753930667,0.29397747430405674,331.4780285999998,2520.4268119999997,0.014755300000000027,0.0,1.0,1,10.0,0.018875551820010585,0.045785260308325866,40.6374678,4.58665311,1,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44351,4.4796753,-61.505737,40.67447,-1922.0321,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.02987669999999998,0.014755999999998437,-0.015121399999999952,0.014755999999998437,-0.02989179999999969,0.014755999999998437,0.5393790929554724,0.0,1.4562804,1.845092067747299,0.2985789091300948,335.9577038999998,2561.1012819999996,0.0333220158287273,1.0,-1.0,1,10.0,0.02033554664071804,0.05212621910589974,40.643406799999994,4.570310940000001,0,1,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44352,4.464905,-63.26288,40.67447,-1921.9901,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.014770300000000347,0.0,0.015106399999999631,-0.014755999999998437,0.030227799999999583,-0.029511999999996874,0.5393790929554724,0.0,1.4562804,1.7576448795046713,0.3331622060751112,340.4226088999998,2601.7757519999996,0.014770300000000347,-1.0,1.0,1,10.0,0.019809110419741878,0.057279284266714255,40.649345800000006,4.5539688,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44353,4.4501495,-64.87903,40.67447,-1921.9515,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.0147554999999997,0.0,1.4800000000647628e-05,0.0,-0.015091599999998984,0.014755999999998437,0.5393790929554724,0.0,1.4562804,1.6166108939692319,0.3903107353525846,344.8727583999998,2642.4502219999995,0.0147554999999997,0.0,1.0,1,10.0,0.017113902297372956,0.059257387031617204,40.6552848,4.5361511100000005,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44354,4.4501495,-66.35089,40.68924,-1921.9419,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.014769999999998618,0.0147554999999997,0.014769999999998618,0.014740699999999052,0.014769999999998618,0.5393790929554724,0.0,1.4562804,1.471891306992475,0.45356151264715244,349.3229078999998,2683.1394619999996,0.014769999999998618,1.0,1.0,1,10.0,0.017670953042898292,0.05811904027278858,40.66119,4.51984406,1,1,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44355,4.4353943,-67.52014,40.68924,-1922.1477,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.014755200000000634,0.0,-0.014755200000000634,-0.014769999999998618,-0.029510700000000334,-0.029539999999997235,0.5393790929554724,0.0,1.4562804,1.1872233161878014,0.5326973781122457,353.7583021999998,2723.828702,0.014755200000000634,-1.0,-1.0,1,10.0,0.01594200551513438,0.05646209152834475,40.6670952,4.503536990000001,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44356,4.4353943,-68.33716,40.68924,-1922.5957,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.0,0.014755200000000634,0.0,0.02951040000000127,0.014769999999998618,0.5393790929554724,0.0,1.4562804,0.9317862847241755,0.6054831222454893,358.19369649999976,2764.517942,0.0,0.0,1.0,1,10.0,0.015244966770865164,0.049063002372035217,40.6715232,4.48722992,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44357,4.4353943,-68.877014,40.68924,-1923.2137,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.0,0.0,0.0,-0.014755200000000634,0.0,0.5393790929554724,0.0,1.4562804,0.8205890209574641,0.6343946937287878,362.62909079999974,2805.207182,0.0,0.0,0.0,0,9.0,0.012926676442341929,0.04202081874546773,40.6759512,4.4738754499999995,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44358,4.420624,-69.161804,40.68924,-1923.9741,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.014770299999999459,0.0,-0.014770299999999459,0.0,-0.014770299999999459,0.0,0.5393790929554724,0.0,1.4562804,0.8119812215192135,0.5951066783531919,367.0497147999997,2845.8964220000003,0.014770299999999459,0.0,-1.0,0,8.0,0.012154824138799312,0.034253606832559576,40.6789038,4.4605545499999995,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44359,4.420624,-69.209656,40.704346,-1924.8737,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.01510600000000295,0.014770299999999459,0.01510600000000295,0.029540599999998918,0.01510600000000295,0.5393790929554724,0.0,1.4562804,0.9008717854968838,0.4484322084871843,371.4703387999997,2886.6007680000002,0.01510600000000295,1.0,1.0,1,8.0,0.012514495253318943,0.02791813279773551,40.683367,4.45018622,0,1,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
