tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7476,0.5870819,-1165.3969,13.823547,-631.4369,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.08583069999999993,0.0717459999999992,-0.028488199999999853,0.014402999999997945,-0.02847299999999975,0.014402499999995655,0.014404297,0.0,0.7626615,0.7172265483094746,0.33148203709260965,25.800323455000004,975.9426884999999,0.11186776827348381,1.0,-1.0,0,3.0,0.11814418310948842,0.1859099333898194,13.6014527,0.8919876030000001,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477,0.52975464,-1165.5521,13.852051,-630.84106,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.05732725999999999,0.028503999999999863,0.028503439999999935,-0.043241999999999337,0.05699163999999979,-0.05764499999999728,0.014404297,0.0,0.7626615,0.6157209965561722,0.3195386200393863,26.330078095000005,989.7947394999999,0.0640225956604978,-1.0,1.0,1,3.0,0.1379993563560967,0.20143940376504796,13.634378100000001,0.834721367,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7478,0.4724121,-1165.682,13.866455,-630.3434,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.05734254000000005,0.01440400000000075,-1.528000000006191e-05,-0.014099999999999113,-0.028518719999999997,0.029142000000000223,0.014404297,0.0,0.7626615,0.514334021429627,0.3121704733483305,26.802490195000004,1003.6611944999999,0.059123955463514344,-1.0,-1.0,0,3.0,0.14778205653231022,0.20934681515072973,13.670185900000002,0.773164357,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7479,0.40100098,-1165.786,13.8949585,-629.94385,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.07141112,0.02850349999999935,-0.014068579999999942,0.0140994999999986,-0.01405329999999988,0.028199499999997713,0.014404297,0.0,0.7626615,0.41286341869919885,0.3084778936353733,27.203491175000003,1017.5561529999999,0.07688951535745535,1.0,-1.0,1,4.0,0.1490495512835199,0.21281040338616705,13.710286,0.707315055,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7480,0.27191162,-1165.8646,13.966705,-629.64246,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.12908936,0.07174649999999971,-0.05767823999999999,0.043243000000000364,-0.04360966000000005,0.029143500000001765,0.014404297,0.0,0.7626615,0.31147053167192174,0.30726241489470435,27.475402795000004,1031.5228579999998,0.14768758623343925,1.0,-1.0,0,4.0,0.1505246094172586,0.2226306264680994,13.756118800000001,0.632849117,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481,0.18608093,-1165.9175,14.052551,-629.4392,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.08583069000000002,0.08584600000000009,0.04325866999999997,0.014099500000000376,0.10093690999999996,-0.02914349999999999,0.014404297,0.0,0.7626615,0.21003103961079284,0.3071925983350272,27.661483725000004,1045.5754089999998,0.12139375215337944,1.0,1.0,0,4.0,0.15249334380809382,0.2279128595727583,13.8090942,0.554090877,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482,0.1146698,-1165.9448,14.138367,-629.3341,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.07141113,0.08581600000000122,0.014419560000000012,-2.999999999886427e-05,-0.02883910999999996,-0.01412949999999924,0.014404297,0.0,0.7626615,0.10858775253221156,0.30716553559358317,27.776153525000005,1059.7137759999998,0.11164199632699655,-1.0,1.0,1,5.0,0.15520092359735863,0.23036949215893704,13.8678009,0.475366207,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483,0.042907715,-1165.9448,14.238617,-629.3341,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.071762085,0.10024999999999906,-0.000350955,0.014433999999997837,-0.014770515000000012,0.014463999999996702,0.014404297,0.0,0.7626615,0.0,0.3083264100454144,27.819061240000003,1073.9523929999998,0.12328770962081759,1.0,-1.0,1,6.0,0.17155963037351699,0.23844829016455873,13.927951049999999,0.4008987385,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484,0.028503418,-1165.9296,14.253052,-629.3942,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.014404297,0.014435000000000642,0.05735778800000001,-0.08581499999999842,0.05770874300000001,-0.10024899999999626,0.014404297,0.0,0.7626615,0.06199233823620415,0.28550136353135575,27.847564658000003,1088.2054449999998,0.020392474030000076,-1.0,1.0,1,6.0,0.17790860905222486,0.2339694669757882,13.983810450000002,0.3307235703,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485,0.028503418,-1165.8448,14.26712,-629.72687,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.01406799999999997,0.014404297,-0.00036700000000067234,-0.04295349100000001,0.08544799999999775,0.014404297,0.0,0.7626615,0.3433079796625488,0.2396962791897741,27.876068076000003,1102.4725649999998,0.01406799999999997,-1.0,1.0,0,5.0,0.17787130417176258,0.21740713785609872,14.035342349999999,0.2662826521,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486,0.028503418,-1165.6985,14.26712,-630.3019,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,-0.01406799999999997,-0.014404297,-0.013700999999999297,0.014404297,0.0,0.7626615,0.5933491306980471,0.21981101175497866,27.904571494000002,1116.7396849999998,0.0,-1.0,0.0,0,5.0,0.17446162129848655,0.19658715538962485,14.07969965,0.2104248039,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487,0.028503418,-1165.5028,14.28154,-631.07117,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.014419999999999433,0.0,0.014419999999999433,0.0,0.028487999999999403,0.014404297,0.0,0.7626615,0.7937725259165905,0.25159502009965495,27.933074912000002,1131.0212249999997,0.014419999999999433,1.0,0.0,1,5.0,0.16478985091593476,0.16793423138774524,14.12264855,0.1602996817,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488,0.042907715,-1165.2577,14.295959,-632.0348,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.014404297,0.014419000000000182,0.014404297,-9.999999992515995e-07,0.014404297,-0.014420999999998685,0.014404297,0.0,0.7626615,0.9943122180179974,0.32476015932346003,27.975982627,1145.3171839999998,0.02038115141654696,-1.0,1.0,1,6.0,0.1454324062542305,0.1298445502905222,14.16559895,0.11734924320000002,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489,0.05734253,-1164.9628,14.310028,-633.19275,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.014434815000000004,0.014069000000000997,3.051800000000368e-05,-0.0003499999999991843,-0.014373778999999996,-0.0003489999999999327,0.014404297,0.0,0.7626615,1.1949118011385287,0.4145171753506922,28.033325157,1159.6272119999999,0.02015690068150987,-1.0,1.0,0,5.0,0.11582577501706351,0.08371170764733879,14.207105899999998,0.0829833982,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7490,0.05734253,-1164.6179,14.338867,-634.545,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.028838999999999615,-0.014434815000000004,0.014769999999998618,-0.014465333000000007,0.015119999999997802,0.014404297,0.0,0.7626615,1.3955414979497385,0.5032706274389266,28.090667687,1173.9660789999998,0.028838999999999615,1.0,-1.0,1,6.0,0.08593177575051197,0.051021173890300475,14.244322100000002,0.06152648920000001,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491,0.05734253,-1164.226,14.38179,-636.0801,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.042923000000000044,0.0,0.01408400000000043,0.014434815000000004,-0.0006859999999981881,0.014404297,0.0,0.7626615,1.5843350718834879,0.5764943322944933,28.148010217,1188.3478689999997,0.042923000000000044,1.0,0.0,0,6.0,0.06475583849766679,0.026404504864866847,14.277246,0.0486526492,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7492,0.028503418,-1163.7908,14.410278,-637.7829,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.028839112000000004,0.028487999999999403,-0.028839112000000004,-0.014435000000000642,-0.028839112000000004,-0.02851900000000107,0.014404297,0.0,0.7626615,1.7575343182994154,0.6204566162458589,28.176513635,1202.7581469999998,0.04053714993618212,-1.0,-1.0,1,6.0,0.056525751031150116,0.013249921064473731,14.304437100000001,0.040036010999999996,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493,0.014419556,-1163.3153,14.467621,-639.63995,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.014083861999999999,0.05734299999999948,0.014755250000000004,0.028855000000000075,0.04359436200000001,0.04329000000000072,0.014404297,0.0,0.7626615,1.9169598202622442,0.617264829572086,28.190933191,1217.2257679999998,0.05904722531868017,1.0,1.0,1,6.0,0.07134334915690549,0.015444676308667105,14.327337499999999,0.0371871951,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7494,0.014419556,-1162.8027,14.539368,-641.6387,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.07174700000000023,0.014083861999999999,0.01440400000000075,-0.0006713880000000054,-0.014450999999999325,0.014404297,0.0,0.7626615,2.0634341090763986,0.5797518208643851,28.205352747,1231.7651359999998,0.07174700000000023,1.0,1.0,0,5.0,0.09252613652051339,0.016898271197233885,14.355969100000001,0.0357788089,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7495,0.014419556,-1162.2556,14.625214,-643.7674,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.08584600000000009,0.0,0.014098999999999862,-0.014083861999999999,-0.0003050000000008879,0.014404297,0.0,0.7626615,2.1978812752284687,0.5483782639001075,28.219772303,1246.3903499999997,0.08584600000000009,1.0,0.0,0,5.0,0.11964080304362473,0.01811511026712912,14.391778500000001,0.0343704227,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496,0.014419556,-1161.6759,14.782791,-646.01526,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.15757699999999986,0.0,0.07173099999999977,0.0,0.057631999999999906,0.014404297,0.0,0.7626615,2.321406183674083,0.5202672712534061,28.234191859,1261.1731409999998,0.15757699999999986,1.0,0.0,0,5.0,0.16315795730457247,0.019140401716903715,14.443345599999997,0.0329620365,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497,0.0,-1161.0657,14.868622,-648.37244,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.014419556,0.08583100000000066,-0.014419556,-0.0717459999999992,-0.014419556,-0.14347699999999897,0.014404297,0.0,0.7626615,2.4348802008311785,0.4878026901588522,28.234191859,1276.0417629999997,0.08703381042007323,-1.0,-1.0,1,5.0,0.19994363317345254,0.021813774670786337,14.502053800000002,0.030111694700000004,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7498,-0.014419556,-1160.4271,14.9544525,-650.83,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.014419556,0.08583050000000014,0.0,-5.000000005139782e-07,0.014419556,0.07174549999999869,0.014404297,0.0,0.7626615,2.539175282173383,0.452528301013939,28.219772303,1290.9962154999996,0.08703331733013031,-1.0,0.0,0,4.0,0.23060915859229636,0.025327234884053213,14.567903150000001,0.024378967600000002,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7499,-0.028503418,-1159.762,15.069122,-653.3798,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.014083861999999999,0.11466949999999976,0.00033569400000000096,0.028838999999999615,0.00033569400000000096,0.02883950000000013,0.014404297,0.0,0.7626615,2.635116325705612,0.4165870247344443,28.191268885,1306.0653374999997,0.11553116202603084,1.0,1.0,1,5.0,0.2594274954938743,0.02737845264618488,14.643812550000002,0.0157943728,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
