tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44255,-5.8100586,438.34576,179.00195,-1606.4995,-231.13794,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.08377000000001544,-0.041870100000000576,0.16686999999998875,-0.0418396000000012,0.12466000000000577,0.09320148933474924,0.0,0.12231886,2.4771948299839415,0.40627163298165264,-602.9155755000002,466.02892999999915,0.08377000000001544,1.0,-1.0,0,5.0,185.5527285626311,0.10133777810698796,35.733549000000004,-5.93965763,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44256,-5.8100586,438.2165,178.96042,-1609.0602,-231.0733,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.041529999999994516,0.0,0.04224000000002093,0.041870100000000576,-0.12462999999996782,0.09320148933474924,0.0,0.12231886,2.5647750324736047,0.37517199949332347,-608.7256341000002,644.9893499999991,0.041529999999994516,1.0,0.0,0,5.0,173.55939024678707,0.09075206611698149,71.599824,-5.91040653,0,1,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44257,-5.8100586,438.09238,178.91852,-1611.7015,-231.01123,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.04189999999999827,0.0,-0.0003700000000037562,0.0,-0.042610000000024684,0.09320148933474924,0.0,0.12231886,2.6449431278006723,0.34601397864436323,-614.5356927000003,823.9078699999991,0.04189999999999827,-1.0,0.0,1,5.0,151.48795473409814,0.0783230949488902,107.474441,-5.88531039,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44258,-5.8100586,437.9721,178.87665,-1614.4022,-230.95111,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.04186999999998875,0.0,3.000000000952241e-05,0.0,0.0004000000000132786,0.09320148933474924,0.0,0.12231886,2.7040455215843764,0.31666996140415027,-620.3457513000003,1002.7845199999991,0.04186999999998875,1.0,0.0,1,6.0,113.61356754892643,0.0654838666358076,143.353213,-5.8644028,0,1,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44259,-5.8100586,437.8616,178.83478,-1616.8394,-230.89587,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.04187000000001717,0.0,-2.842170943040401e-14,0.0,-3.000000003794412e-05,0.09320148933474924,0.0,0.12231886,2.440328983477508,0.25905496039802234,-626.1558099000003,1181.6192999999992,0.04187000000001717,-1.0,0.0,1,6.0,0.40731910782523306,0.053765948889783664,179.236175,-5.84768376,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44260,-5.8100586,437.77036,178.83478,-1618.6527,-230.85022,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.04187000000001717,0.0,0.04187000000004559,0.09320148933474924,0.0,0.12231886,1.8161678199164584,0.27886411148555745,-631.9658685000004,1360.454079999999,0.0,1.0,0.0,1,6.0,0.3441869393603244,0.04493783260339998,179.127481,-5.83515322,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44261,-5.8100586,437.69257,178.83478,-1620.03,-230.81134,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.0,0.0,-0.04187000000001717,0.09320148933474924,0.0,0.12231886,1.3800428357481016,0.4091526104432155,-637.7759271000004,1539.288859999999,0.0,0.0,0.0,1,6.0,0.2607470429695254,0.02826869959206947,179.031317,-5.82262268,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44262,-5.8100586,437.6269,178.83478,-1621.0067,-230.7785,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.0,0.0,0.0,0.09320148933474924,0.0,0.12231886,0.9794559226937567,0.5828701789802146,-643.5859857000005,1718.1236399999989,0.0,0.0,0.0,0,6.0,0.15984020985772918,0.013240488184237568,178.951874,-5.8142456099999995,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44263,-5.8100586,437.5739,178.83478,-1621.5935,-230.75201,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.0,0.0,0.0,0.09320148933474924,0.0,0.12231886,0.5897838248884464,0.7635285784114979,-649.3960443000005,1896.9584199999988,0.0,0.0,0.0,0,6.0,0.08860856817506259,0.0,178.901716,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44264,-5.8100586,437.53595,178.83478,-1621.7904,-230.73303,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.0,0.0,0.0,0.09320148933474924,0.0,0.12231886,0.20142009060680408,0.9339668675982232,-655.2061029000006,2075.7931999999987,0.0,0.0,0.0,0,5.0,0.06235131015850305,0.0,178.876622,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44265,-5.8100586,437.52313,178.83478,-1621.599,-230.72662,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.0,0.0,0.0,0.09320148933474924,0.0,0.12231886,0.1919359281116006,1.019990802476029,-661.0161615000006,2254.627979999999,0.0,0.0,0.0,0,5.0,0.04501633949820134,0.0,178.859905,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44266,-5.8100586,437.52292,178.83478,-1621.2206,-230.7265,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.0,0.0,0.0,0.09320148933474924,0.0,0.12231886,0.37840007729897507,1.012912525036647,-666.8262201000007,2433.462759999999,0.0,0.0,0.0,0,5.0,0.028260095219564362,0.0,178.847341,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44267,-5.8100586,437.52863,178.83478,-1620.6548,-230.72937,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.0,0.0,0.0,0.09320148933474924,0.0,0.12231886,0.5658360902240966,0.9230118451522847,-672.6362787000007,2612.297539999999,0.0,0.0,0.0,0,4.0,0.01324045465977924,0.0,178.838967,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44268,-5.8100586,437.53464,178.83478,-1620.1102,-230.73236,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.0,0.0,0.0,0.09320148933474924,0.0,0.12231886,0.5446413684250776,0.7485965418042374,-678.4463373000008,2791.1323199999993,0.0,0.0,0.0,0,3.0,0.0,0.0,178.83478,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44269,-5.8100586,437.5394,178.83478,-1619.6644,-230.73474,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.0,0.0,0.0,0.09320148933474924,0.0,0.12231886,0.44583176423418885,0.528575953573425,-684.2563959000008,2969.9670999999994,0.0,0.0,0.0,0,2.0,0.0,0.0,178.83478,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44270,-5.8100586,437.53802,178.83478,-1619.5756,-230.73407,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.0,0.0,0.0,0.09320148933474924,0.0,0.12231886,0.08881324957459058,0.3910360981894386,-690.0664545000009,3148.8018799999995,0.0,0.0,0.0,0,1.0,0.0,0.0,178.83478,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44271,-5.8100586,437.53394,178.83478,-1619.7659,-230.73206,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.0,0.0,0.0,0.09320148933474924,0.0,0.12231886,0.19035434457894324,0.26732746897055054,-695.8765131000009,3327.6366599999997,0.0,0.0,0.0,0,0.0,0.0,0.0,178.83478,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44272,-5.8100586,437.5259,178.83478,-1620.1627,-230.72803,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,0.0,0.0,0.0,0.0,0.0,0.09320148933474924,0.0,0.12231886,0.3969019053871974,0.18075159935142235,-701.686571700001,3506.47144,0.0,0.0,0.0,0,0.0,0.0,0.0,178.83478,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44273,-5.8100586,437.51382,178.79321,-1620.7466,-230.72198,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.04157000000000721,0.0,-0.04157000000000721,0.0,-0.04157000000000721,0.09320148933474924,0.0,0.12231886,0.5840562805927465,0.17994771770997453,-707.496630300001,3685.2646499999996,0.04157000000000721,-1.0,0.0,1,1.0,0.013145586316274625,0.0,178.830623,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44274,-5.8100586,437.49744,178.70944,-1621.5175,-230.71375,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.08376999999998702,0.0,-0.04219999999997981,0.0,-0.0006299999999725969,0.09320148933474924,0.0,0.12231886,0.7711179204894508,0.21192003895051106,-713.3066889000011,3863.9740899999997,0.08376999999998702,-1.0,0.0,0,1.0,0.04034887474185387,0.0,178.818089,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44275,-5.8100586,437.47632,178.62604,-1622.4753,-230.70325,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.08340000000001169,0.0,0.0003699999999753345,0.0,0.042569999999955144,0.09320148933474924,0.0,0.12231886,0.9580903633792882,0.2559236864039357,-719.1167475000011,4042.60013,0.08340000000001169,1.0,0.0,1,2.0,0.07218746843880665,0.0,178.797215,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44276,-5.8100586,437.4502,178.58414,-1623.6202,-230.69019,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.04189999999999827,0.0,0.041500000000013415,0.0,0.04113000000003808,0.09320148933474924,0.0,0.12231886,1.1452723815756736,0.32384886727995343,-724.9268061000012,4221.18427,0.04189999999999827,1.0,0.0,0,2.0,0.09695764300654372,0.0,178.77215099999998,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44277,-5.8100586,437.41904,178.54224,-1624.952,-230.67456,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.04189999999999827,0.0,0.0,0.0,-0.041500000000013415,0.09320148933474924,0.0,0.12231886,1.3322561624927143,0.40381134604462426,-730.7368647000012,4399.7265099999995,0.04189999999999827,0.0,0.0,1,3.0,0.11784442284285018,0.0,178.742897,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44278,-5.8100586,437.383,178.5007,-1626.4642,-230.65656,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.04153999999999769,0.0,0.0003600000000005821,0.0,0.0003600000000005821,0.09320148933474924,0.0,0.12231886,1.51273650104692,0.4848053505740833,-736.5469233000013,4578.227209999999,0.04153999999999769,1.0,0.0,1,4.0,0.13500688395473318,0.0,178.70948900000002,-5.8100586,0,1,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44279,-5.8100586,437.34225,178.45883,-1628.142,-230.63617,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.04186999999998875,0.0,-0.00032999999999105967,0.0,-0.0006899999999916417,0.09320148933474924,0.0,0.12231886,1.6784186470009625,0.552893847866125,-742.3569819000013,4756.686039999999,0.04186999999998875,-1.0,0.0,1,5.0,0.14796395498998727,0.0,178.67189399999998,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44280,-5.8100586,437.2966,178.37506,-1629.9718,-230.61334,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.0,-0.08377000000001544,0.0,-0.041900000000026694,0.0,-0.041570000000035634,0.09320148933474924,0.0,0.12231886,1.8305117239176356,0.555260421412792,-748.1670405000013,4935.061099999999,0.08377000000001544,-1.0,0.0,0,5.0,0.16244120799932787,0.0,178.625922,-5.8100586,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
