tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87810,-1.231842,-799.3195,-46.799698,-115.80188,-167.75055,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.17613200000000262,0.0,0.17613200000000262,0.0,0.3522490000000005,0.0,0.0,2.2447984,3.5057883338594267,0.020383640206038108,-287.75999449999995,-6018.211716000002,0.17613200000000262,1.0,0.0,1,3.0,1.6700851440464248,0.11887416898140823,-47.9614016,-1.28467862,0,1,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87811,-1.231842,-800.09436,-46.623917,-119.23108,-167.7887,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.17578100000000063,0.0,-0.0003510000000019886,0.0,-0.1764830000000046,0.0,0.0,2.2447984,3.5158606460012347,0.024171202009250325,-288.9918364999999,-6064.8356330000015,0.17578100000000063,-1.0,0.0,1,4.0,0.7657981658705821,0.05569308546737479,-47.39821500000001,-1.2494537000000001,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87812,-1.231842,-800.8124,-46.623917,-122.67261,-167.6726,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,-0.17578100000000063,0.0,-0.17542999999999864,0.0,0.0,2.2447984,3.5175544619095764,0.025784537928782887,-290.2236784999999,-6111.459550000001,0.0,-1.0,0.0,0,4.0,0.43468233749245283,0.0,-47.13423340000001,-1.231842,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87813,-1.0560608,-801.4774,-46.447784,-126.124756,-167.55548,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.17578120000000008,0.1761330000000001,0.17578120000000008,0.1761330000000001,0.17578120000000008,0.3519140000000007,0.0,0.0,2.2447984,3.517563659653645,0.025386993008530055,-291.2797392999999,-6157.907334000001,0.2488410415555281,1.0,1.0,1,5.0,0.35198245474965323,0.05558689618354522,-46.975822799999996,-1.2142638800000003,1,1,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87814,-1.0560608,-802.0936,-46.447784,-129.58594,-167.43738,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,-0.17578120000000008,-0.1761330000000001,-0.35156240000000016,-0.3522660000000002,0.0,0.0,2.2447984,3.517590756733361,0.023387329879363136,-292.3358000999999,-6204.355118000001,0.0,-1.0,-1.0,1,6.0,0.3339187996945138,0.0741158615781847,-46.8702167,-1.19668576,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87815,-1.0560608,-802.66455,-46.271667,-133.05493,-167.31836,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.17611699999999786,0.0,0.17611699999999786,0.17578120000000008,0.35224999999999795,0.0,0.0,2.2447984,3.517675551127483,0.02019684004754009,-293.3918608999999,-6250.626785000001,0.17611699999999786,1.0,0.0,1,7.0,0.3400869661328676,0.0849103864697687,-46.7646104,-1.1791076400000002,0,1,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87816,-1.0560608,-803.19385,-46.271667,-136.53052,-167.19867,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,-0.17611699999999786,0.0,-0.3522339999999957,0.0,0.0,2.2447984,3.5176995372259867,0.016270141204253113,-294.44792169999994,-6296.898452000001,0.0,-1.0,0.0,1,8.0,0.30827385129019946,0.09077302135671572,-46.6590041,-1.16152952,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87817,-0.87994385,-803.681,-45.567856,-140.0122,-167.07812,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.17611695000000005,0.7038110000000017,0.17611695000000005,0.7038110000000017,0.17611695000000005,0.8799279999999996,0.0,0.0,2.2447984,3.517661587958699,0.011970149230730096,-295.32786554999996,-6342.466308000001,0.7255116152056458,1.0,1.0,1,8.0,0.41526055413020696,0.12298197092993231,-46.500595,-1.126339705,1,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87818,-0.7041626,-804.12427,-44.511795,-143.49976,-166.95685,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.17578125,1.0560609999999997,-0.00033570000000004985,0.35224999999999795,-0.1764526500000001,-0.3515610000000038,0.0,0.0,2.2447984,3.5177079838155985,0.007657743440854207,-296.03202815,-6386.978103000001,1.0705904368957169,1.0,-1.0,0,8.0,0.7206711560915715,0.17492198431865225,-46.254191500000005,-1.073571765,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87819,-0.7041626,-804.5217,-43.455734,-146.99286,-166.83478,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,1.0560609999999997,-0.17578125,0.0,-0.17544554999999995,-0.35224999999999795,0.0,0.0,2.2447984,3.5177548663600735,0.003731644081699567,-296.73619075,-6430.433837000001,1.0560609999999997,0.0,-1.0,1,8.0,1.0926927445893413,0.19970767924988603,-45.9021819,-1.020803825,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87820,-0.5280304,-804.8658,-41.16783,-150.49158,-166.71185,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.17613219999999996,2.2879039999999975,0.17613219999999996,1.2318429999999978,0.35191344999999996,1.2318429999999978,0.0,0.0,2.2447984,3.5177490293225806,0.0005741081071945382,-297.26422114999997,-6471.601667000002,2.2946736728983557,1.0,1.0,1,8.0,1.8006960368157536,0.23751067218403762,-45.3389951,-0.9504226650000002,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87821,-0.3518982,-805.1325,-35.711746,-153.99707,-166.6925,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.17613220000000002,5.456084000000004,5.551115123125783e-17,3.1681800000000067,-0.1761321999999999,1.9363370000000089,0.0,0.0,2.2447984,3.515673968473196,0.0006327219637975207,-297.61611934999996,-6507.313413000002,5.45892619174622,1.0,1.0,0,7.0,3.469036198268311,0.28073444521818686,-44.247778,-0.862428285,1,1,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87822,-0.3518982,-805.31586,-33.24771,-157.50793,-166.68262,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,2.464036,-0.17613220000000002,-2.992048000000004,-0.17613220000000007,-6.160228000000011,0.0,0.0,2.2447984,3.5156587495944276,0.0008492576664272838,-297.96801754999996,-6540.561123000001,2.464036,-1.0,-1.0,1,8.0,4.781574326872789,0.28983727701588163,-42.910157299999995,-0.7744339050000001,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87823,-0.3518982,-805.41,-30.783691,-161.02228,-166.66736,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,2.464018999999997,0.0,-1.7000000003264404e-05,0.17613220000000002,2.9920310000000008,0.0,0.0,2.2447984,3.515643771729445,0.000982888992785929,-298.31991574999995,-6571.344814000001,2.464018999999997,-1.0,0.0,0,7.0,5.923316251109288,0.2992006093317578,-41.343748,-0.704017645,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87824,-0.3518982,-805.41406,-29.199951,-164.5379,-166.64673,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,1.5837400000000024,0.0,-0.8802789999999945,0.0,-0.8802619999999912,0.0,0.0,2.2447984,3.5156828731983336,0.001055554391217541,-298.67181394999994,-6600.544765000001,1.5837400000000024,-1.0,0.0,0,6.0,6.728405180561178,0.2898578704318018,-39.6189647,-0.633601385,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87825,-0.3518982,-805.325,-27.08783,-168.05237,-166.62048,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,2.1121209999999984,0.0,0.528380999999996,0.0,1.4086599999999905,0.0,0.0,2.2447984,3.5156962506735283,0.0010773978036818007,-299.02371214999994,-6627.632595000001,2.1121209999999984,1.0,0.0,1,6.0,7.3288763367705965,0.25979874600981623,-37.700581,-0.563185125,0,1,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87826,-0.3518982,-805.146,-26.207886,-171.56342,-166.58887,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.8799440000000018,0.0,-1.2321769999999965,0.0,-1.7605579999999925,0.0,0.0,2.2447984,3.515752024048356,0.0010509029920011592,-299.37561034999993,-6653.840481000001,0.8799440000000018,-1.0,0.0,1,6.0,7.466777138908329,0.19988600440135013,-35.6942029,-0.49276886499999994,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87827,-0.3518982,-804.8811,-25.503723,-175.06903,-166.3255,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.7041629999999977,0.0,-0.17578100000000418,0.0,1.0563959999999923,0.0,0.0,2.2447984,3.5254556072938894,0.0030321970196127376,-299.7275085499999,-6679.344204000001,0.7041629999999977,-1.0,0.0,0,5.0,7.210137611016183,0.14968358746191823,-33.687789599999995,-0.43996430000000003,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87828,-0.3518982,-804.5331,-24.623795,-178.56738,-165.64014,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.8799279999999996,0.0,0.17576500000000195,0.0,0.35154600000000613,0.0,0.0,2.2447984,3.581797740255595,0.020641578242864885,-300.0794067499999,-6703.967999000001,0.8799279999999996,1.0,0.0,1,6.0,6.6107522696631715,0.11888017435627758,-31.698989599999997,-0.40473786,0,1,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87829,-0.17611694,-804.1083,-24.447662,-182.05725,-164.9342,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.17578126,0.1761330000000001,0.17578126,-0.7037949999999995,0.17578126,-0.8795600000000015,0.0,0.0,2.2447984,3.5858052011368344,0.02827472042981885,-300.2555236899999,-6728.415661000001,0.24884108393950471,-1.0,1.0,1,6.0,5.492908995520018,0.0829468309808589,-29.7981824,-0.351933294,1,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87830,-0.17611694,-803.613,-24.447662,-185.53784,-164.20978,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,-0.17578126,-0.1761330000000001,-0.35156252,0.5276619999999994,0.0,0.0,2.2447984,3.5895143368566993,0.033335723276372665,-300.4316406299999,-6752.8633230000005,0.0,-1.0,-1.0,0,5.0,3.985407037700726,0.07411588687639002,-28.1261656,-0.316741948,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87831,-0.17611694,-803.0525,-24.271881,-189.00848,-163.46832,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.17578100000000063,0.0,0.17578100000000063,0.17578126,0.3519140000000007,0.0,0.0,2.2447984,3.592946588971239,0.036478768739085725,-300.6077575699999,-6777.135204,0.17578100000000063,1.0,0.0,1,6.0,3.112316963944324,0.08491041545250823,-26.982179099999996,-0.299163822,0,1,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87832,-0.17611694,-802.4327,-24.271881,-192.46906,-162.71167,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,-0.17578100000000063,0.0,-0.35156200000000126,0.0,0.0,2.2447984,3.59614866195771,0.03803519061346093,-300.78387450999986,-6801.407085,0.0,-1.0,0.0,1,6.0,2.2903405778953267,0.09077305234056941,-26.0845962,-0.28158569599999994,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87833,-0.17611694,-801.75854,-24.271881,-195.91943,-161.94116,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.0,0.0,0.17578100000000063,0.0,0.0,2.2447984,3.5990596692191468,0.03797095580806021,-300.95999144999985,-6825.6789659999995,0.0,0.0,0.0,1,7.0,1.6389365513479544,0.09264485859556619,-25.4334152,-0.26400756999999997,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
