tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66564,-6.8290405,-648.476,-86.052475,-936.1432,-215.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.5297395000000007,-0.128744999999995,-0.01443449999999924,-0.014074999999991178,0.05696149999999989,0.014765000000011241,0.6075943661095021,0.0,0.0,3.9895618954843055,0.11287711758374815,-723.8281241999999,-6221.137374000003,0.5451598049060931,-1.0,-1.0,0,6.0,0.34888589827224575,2.7876869670189364,-85.5570599,-10.2766128,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66565,-6.099121,-647.0302,-86.252975,-939.48535,-215.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.7299194999999994,-0.20050000000000523,0.2001799999999987,-0.07175500000001023,0.21461449999999793,-0.05768000000001905,0.6075943661095021,0.0,0.0,3.641470068873325,0.19892940700175124,-729.9272451999999,-6307.390349000003,0.7569562249431939,-1.0,1.0,0,6.0,0.3468452525590053,2.590398006024193,-85.6845014,-9.416175800000001,1,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66566,-5.783966,-645.455,-86.32439,-942.7731,-215.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.31515499999999985,-0.07141499999998757,-0.41476449999999954,0.12908500000001766,-0.6149444999999982,0.20084000000002789,0.6075943661095021,0.0,0.0,3.645621360275875,0.2388943386155901,-735.7112111999999,-6393.714739000003,0.3231451318680171,1.0,-1.0,1,7.0,0.3384312382476211,2.3040618556182286,-85.8047674,-8.613008099999998,0,1,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66567,-5.340042,-643.7614,-86.43906,-946.01154,-215.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.443924,-0.11467000000000382,0.12876900000000013,-0.04325500000001625,0.5435334999999997,-0.1723400000000339,0.6075943661095021,0.0,0.0,3.6545553209111503,0.25504895885220386,-741.0512531999999,-6480.153799000002,0.45849506723191785,-1.0,1.0,1,7.0,0.3339682792139659,1.9551599280697665,-85.9221844,-7.85708005,1,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66568,-4.9823,-641.9591,-86.52489,-949.205,-215.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.357742,-0.0858300000000014,-0.08618199999999998,0.02884000000000242,-0.21495100000000011,0.07209500000001867,0.6075943661095021,0.0,0.0,3.666943149491176,0.25236475992992613,-746.0335531999999,-6566.678689000002,0.36789417970932925,1.0,-1.0,1,7.0,0.34353602650249826,1.7531166123787751,-86.0266924,-7.235734549999999,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66569,-4.6242065,-640.26154,-86.5963,-952.10394,-215.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.35809350000000073,-0.0714100000000002,0.00035150000000072623,0.01442000000000121,0.08653350000000071,-0.01442000000000121,0.6075943661095021,0.0,0.0,3.359399213728519,0.2785473258438397,-750.6577596999999,-6653.274989000002,0.3651442767485895,1.0,1.0,0,6.0,0.34444972418465997,1.5713909964437383,-86.1297584,-6.6730621,1,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66570,-4.280884,-638.4876,-86.65363,-954.9568,-215.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.3433224999999993,-0.05733000000000743,-0.014771000000001422,0.014079999999992765,-0.015122500000002148,-0.00034000000000844466,0.6075943661095021,0.0,0.0,3.3594156193005027,0.2855951325596627,-754.9386437,-6739.928619000002,0.3480762386406897,1.0,-1.0,0,5.0,0.3355036568085942,1.4367375078465734,-86.229974,-6.1719818,0,1,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66571,-3.9657288,-636.6452,-86.72539,-957.76587,-215.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.3151552000000004,-0.0717599999999976,-0.028167299999998896,-0.014429999999990173,-0.013396299999997474,-0.028509999999982938,0.6075943661095021,0.0,0.0,3.3593618478662677,0.2784915779580694,-758.9043724999999,-6826.654009000002,0.3232217469277708,-1.0,-1.0,1,5.0,0.31645245360740276,1.3277562355087977,-86.33018999999999,-5.716702280000001,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66572,-3.6938171,-634.7411,-86.78272,-960.5335,-215.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.2719117,-0.05732999999999322,-0.043243500000000434,0.014430000000004384,-0.015076200000001538,0.028859999999994557,0.6075943661095021,0.0,0.0,3.3593708677222023,0.2562566462713453,-762.5981896,-6913.436729000002,0.2778897290237428,1.0,-1.0,1,5.0,0.286683128013253,1.2205242094352968,-86.42755600000001,-5.29578859,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66573,-3.4215546,-632.7815,-86.82564,-963.26215,-215.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.2722625000000001,-0.042920000000009395,0.0003508000000000955,0.014409999999983825,0.04359430000000053,-2.0000000020559128e-05,0.6075943661095021,0.0,0.0,3.359399199633728,0.21496616371996657,-766.0197442,-7000.262369000002,0.2756247363830954,1.0,1.0,0,5.0,0.2501046471994965,1.111243508610255,-86.517747,-4.90206605,1,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66574,-3.149643,-630.77185,-86.86855,-965.9541,-215.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.2719115999999997,-0.04290999999999201,-0.0003509000000003759,1.0000000017384991e-05,-0.0007017000000004714,-0.01439999999996644,0.6075943661095021,0.0,0.0,3.3593582608885915,0.15132237796808404,-769.1693872,-7087.130919000002,0.27527656332234157,1.0,-1.0,0,5.0,0.2115965451354807,1.0065186777410156,-86.5993545,-4.5341263000000005,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66575,-2.9206543,-628.7623,-86.88263,-968.64624,-211.39062,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.22898870000000038,-0.014080000000006976,-0.04292289999999932,0.028829999999985034,-0.042571999999998944,0.02881999999996765,0.6075943661095021,0.0,0.0,5.678484241327065,0.7159070217961414,-772.0900415,-7174.013549000002,0.22942116538735124,1.0,-1.0,0,5.0,0.18961293620802366,0.9580963222991661,-86.66232,-4.21627963,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66576,-2.3194885,-626.7528,-86.86855,-971.3384,-207.01562,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.6011658,0.014080000000006976,0.3721770999999996,0.02816000000001395,0.4150999999999989,-0.0006699999999710826,0.6075943661095021,0.0,0.0,5.516016743593125,0.9208648911812763,-774.40953,-7260.882099000002,0.6013306623561119,1.0,1.0,0,4.0,0.15716258659842253,0.9546059493372658,-86.716736,-3.8698318800000004,1,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66577,-2.0616455,-624.7433,-86.82564,-974.0305,-202.84375,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.2578429999999998,0.04290999999999201,-0.34332280000000015,0.028829999999985034,-0.7154998999999997,0.0006699999999710826,0.6075943661095021,0.0,0.0,5.356303945529979,1.0281830613490357,-776.4711755000001,-7347.707739000002,0.26138913663157315,1.0,-1.0,0,3.0,0.12565933587667127,0.9565379990905135,-86.755394,-3.5419922300000004,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66578,-1.8182373,-622.73376,-86.7683,-976.72266,-198.85938,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.24340819999999996,0.057340000000010605,-0.014434799999999859,0.014430000000018595,0.3288880000000003,-0.01439999999996644,0.6075943661095021,0.0,0.0,5.211638971964623,1.0810189449621759,-778.2894128,-7434.476039000002,0.2500708448165063,1.0,-1.0,0,2.0,0.09616077177002054,0.9504618644965611,-86.779735,-3.22558596,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66579,-1.5892334,-620.7242,-86.68247,-979.4148,-195.0625,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.22900390000000015,0.0858300000000014,-0.014404299999999814,0.0284899999999908,3.050000000004438e-05,0.014059999999972206,0.6075943661095021,0.0,0.0,5.069738347054978,1.0699179684495976,-779.8786462,-7521.158509000002,0.24455996220806525,1.0,-1.0,0,2.0,0.08047884494742114,0.9387227680143543,-86.788352,-2.92208865,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66580,-1.4031677,-618.71466,-86.58222,-982.10693,-191.46875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.1860656999999999,0.1002499999999884,-0.04293820000000026,0.014419999999986999,-0.028533900000000445,-0.014070000000003802,0.6075943661095021,0.0,0.0,4.919436350945113,1.0199062049376688,-781.2818139000001,-7607.740729000002,0.21135398557038765,1.0,-1.0,0,2.0,0.09552314768139236,0.9167257469164348,-86.78121100000001,-2.63431702,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66581,-1.1453247,-616.70514,-86.38172,-984.7991,-188.0625,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.25784300000000004,0.20050000000000523,0.07177730000000015,0.10025000000001683,0.11471550000000041,0.08583000000002983,0.6075943661095021,0.0,0.0,4.784191572439315,0.9359893115473964,-782.4271386,-7694.122449000002,0.3266240386882174,1.0,1.0,0,1.0,0.1587409538408457,0.8952000228317665,-86.746844,-2.3522766099999997,1,1,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66582,-1.0450745,-614.6956,-86.28147,-987.4912,-184.85938,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.10025020000000007,0.10025000000000261,-0.15759279999999998,-0.10025000000000261,-0.22937010000000013,-0.20050000000001944,0.6075943661095021,0.0,0.0,4.641727173800789,0.8182205002929043,-783.4722131000001,-7780.403919000002,0.14177505104933144,-1.0,-1.0,1,1.0,0.21523860921901275,0.8445847409542924,-86.696719,-2.08740235,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66583,-0.9163208,-612.6861,-86.123886,-990.18335,-181.84375,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.12875369999999986,0.15758399999999995,0.028503499999999793,0.05733399999999733,0.18609629999999977,0.15758399999999995,0.6075943661095021,0.0,0.0,4.514397652998656,0.660147697550291,-784.3885339000001,-7866.527805000002,0.20349504249413533,1.0,1.0,1,2.0,0.27471603198845884,0.7734310709199572,-86.6265436,-1.83687897,1,1,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66584,-0.85899353,-610.6766,-86.023636,-992.8755,-179.03125,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.05732727000000004,0.10025000000000261,-0.07142642999999982,-0.05733399999999733,-0.09992992999999961,-0.11466799999999466,0.6075943661095021,0.0,0.0,4.381314656869539,0.4349570831255379,-785.2475274300001,-7952.551441000002,0.11548367151096915,-1.0,-1.0,1,3.0,0.3184620322460806,0.6742867531317421,-86.5420522,-1.607814023,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66585,-0.7875824,-608.66705,-85.89489,-995.5676,-176.42188,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.07141112999999999,0.12874599999999248,0.014083859999999948,0.028495999999989863,0.08551028999999977,0.0858299999999872,0.6075943661095021,0.0,0.0,4.253763675781711,0.4238849362645614,-786.0351098300001,-8038.446331000002,0.14722459714285166,1.0,1.0,1,4.0,0.35245570853921365,0.5360549700708888,-86.44327820000001,-1.3945068330000001,1,1,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66586,-0.77316284,-608.03156,-85.837555,-998.2598,-174.0,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.014419559999999998,0.05733500000000902,-0.05699156999999999,-0.07141099999998346,-0.07107542999999994,-0.09990699999997332,0.6075943661095021,0.0,0.0,3.676586883850336,0.5018540667962544,-786.8082726700002,-8124.283886000002,0.059120435854234314,-1.0,-1.0,1,5.0,0.36480963993074683,0.4567468721674738,-86.3401787,-1.239874267,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66587,-0.7587433,-608.03204,-85.78022,-1000.91736,-171.76562,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.014419540000000008,0.05733499999999481,-1.9999999989472883e-08,-1.4210854715202004e-14,0.05699155,0.07141099999996925,0.6075943661095021,0.0,0.0,3.4720425355113216,0.5692955401625582,-787.5670159700002,-8210.064106000002,0.059120430976194724,-1.0,-1.0,0,5.0,0.3599946658163134,0.37475665895150473,-86.2356367,-1.1095840469999998,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
