tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73191,-0.6564331,763.9578,118.03848,2486.31,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,-0.03466795999999994,0.0,-0.03466795999999994,-0.17270000000000607,-0.06935119999999995,0.17265999999999337,0.38615982574219304,0.0,0.0,3.3592587292437592,9.240985133231518e-05,-91.50596525999995,9792.533399,0.03466795999999994,-1.0,-1.0,0,6.0,1.2577741384751304,0.03716044783372082,116.5014944,-0.6355621360000001,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73192,-0.6564331,765.01697,118.03848,2489.498,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.0,0.03466795999999994,0.0,0.06933591999999988,0.17270000000000607,0.38615982574219304,0.0,0.0,3.3593429549393488,7.692514222575716e-05,-92.16239835999995,9910.571879,0.0,0.0,1.0,1,6.0,1.2033600891099439,0.03282684546480356,116.81580690000001,-0.6321289059999999,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73193,-0.6564331,766.06976,118.03848,2492.6882,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.0,0.0,0.0,-0.03466795999999994,0.0,0.38615982574219304,0.0,0.0,3.3594259664561656,7.831393469946222e-05,-92.81883145999996,10028.610358999998,0.0,0.0,0.0,0,5.0,1.084774722359023,0.027351621490791,117.11284950000001,-0.628695676,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73194,-0.6564331,767.1168,118.03848,2495.8804,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38615982574219304,0.0,0.0,3.359528776718516,9.05946536308505e-05,-93.47526455999996,10146.648838999998,0.0,0.0,0.0,0,4.0,0.9099238709768741,0.027351621490791,117.3857225,-0.628695676,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73195,-0.6564331,768.1583,118.07315,2499.0742,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.03466999999999132,0.0,0.03466999999999132,0.0,0.03466999999999132,0.38615982574219304,0.0,0.0,3.359327416314187,9.201206730582031e-05,-94.13169765999996,10264.721988999998,0.03466999999999132,1.0,0.0,1,5.0,0.7055414113463856,0.028546543669810853,117.62405549999998,-0.632162472,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73196,-0.6564331,769.1933,118.34955,2502.2703,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.2763999999999953,0.0,0.241730000000004,0.0,0.20706000000001268,0.38615982574219304,0.0,0.0,3.3595059473084237,9.172043635001016e-05,-94.78813075999996,10383.071538999999,0.2763999999999953,1.0,0.0,0,4.0,0.47973455893851275,0.02924022823510959,117.852022,-0.635629268,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73197,-0.6564331,770.2217,118.48755,2505.4683,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.13800000000000523,0.0,-0.1383999999999901,0.0,-0.3801299999999941,0.38615982574219304,0.0,0.0,3.359287210108598,9.241443172757559e-05,-95.44456385999996,10501.559088999998,0.13800000000000523,-1.0,0.0,1,4.0,0.29928318140543153,0.02424392734316138,118.03161500000002,-0.642564388,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73198,-0.6564331,771.2433,118.694916,2508.6685,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.2073660000000075,0.0,0.06936600000000226,0.0,0.20776599999999235,0.38615982574219304,0.0,0.0,3.3593074583909797,9.065853065546072e-05,-96.10099695999996,10620.254004999999,0.2073660000000075,1.0,0.0,1,5.0,0.2575301370463158,0.014617295390921459,118.1663346,-0.649499508,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73199,-0.6564331,772.25714,119.00598,2511.871,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.3110639999999876,0.0,0.10369799999998008,0.0,0.034331999999977825,0.38615982574219304,0.0,0.0,3.359148373561271,0.00011444158421830908,-96.75743005999996,10739.259984999999,0.3110639999999876,1.0,0.0,0,4.0,0.3466605239109421,0.010962971543214172,118.28035459999998,-0.652966304,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73200,-0.6564331,773.2632,119.14398,2515.0762,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.13800000000000523,0.0,-0.17306399999998234,0.0,-0.2767619999999624,0.38615982574219304,0.0,0.0,3.3593844322433655,0.00011474752314562646,-97.41386315999996,10858.403965,0.13800000000000523,-1.0,0.0,1,5.0,0.42774527128289774,0.0,118.3909046,-0.6564331,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73201,-0.6564331,774.2605,119.48938,2518.2842,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.34539999999999793,0.0,0.2073999999999927,0.0,0.38046399999997504,0.38615982574219304,0.0,0.0,3.359445086617807,0.00011308681564207148,-98.07029625999996,10977.893345,0.34539999999999793,1.0,0.0,1,6.0,0.5290062149040479,0.0,118.53599460000001,-0.6564331,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73202,-0.6907654,775.249,119.66205,2521.4949,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,-0.03433229999999998,0.17266999999999655,-0.03433229999999998,-0.17273000000000138,-0.03433229999999998,-0.3801299999999941,0.38615982574219304,0.0,0.0,3.359423572579179,0.00011378728026945696,-98.76106165999997,11097.555395000001,0.17605009435751182,-1.0,-1.0,1,6.0,0.6032790224938316,0.010856826531272923,118.69835159999998,-0.6598663300000001,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73203,-0.72543335,776.22815,119.938416,2524.7085,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,-0.03466795,0.2763660000000101,-0.00033565000000002065,0.10369600000001356,0.03399664999999996,0.27642600000001494,0.38615982574219304,0.0,0.0,3.3594582424105646,0.0001157268931757909,-99.48649500999997,11217.493811000002,0.27853192404679233,1.0,-1.0,1,7.0,0.6680704984490192,0.023266522765582925,118.8883452,-0.666766355,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73204,-0.7601166,777.19745,120.21481,2527.925,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,-0.034683250000000054,0.27639399999999625,-1.5300000000051384e-05,2.7999999986150215e-05,0.00032034999999996927,-0.1036680000000274,0.38615982574219304,0.0,0.0,3.3593771357202407,0.0001036069095408322,-100.24661160999997,11337.708621000002,0.2785616108988466,1.0,-1.0,0,7.0,0.7134003472150773,0.037125081368937884,119.10597820000001,-0.6771347050000001,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73205,-0.86346436,778.1555,120.69855,2531.145,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,-0.10334776000000001,0.4837399999999974,-0.06866450999999996,0.20734600000000114,-0.0686492099999999,0.207318000000015,0.38615982574219304,0.0,0.0,3.3595029100297906,0.00011086240774458613,-101.11007596999997,11458.407171,0.49465659512131754,1.0,-1.0,0,6.0,0.7717756460195005,0.06864436095717974,119.36851820000001,-0.697837831,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73206,-0.96713257,779.10004,121.38931,2534.369,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,-0.10366820999999993,0.6907599999999974,-0.00032044999999991663,0.20701999999999998,0.06834406000000004,-0.0003260000000011587,0.38615982574219304,0.0,0.0,3.3595136272384982,0.00011182320923951753,-102.07720853999997,11579.796481000001,0.6984958663904894,1.0,-1.0,0,6.0,0.9117765351636526,0.10726929935605131,119.67249419999999,-0.728907778,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73207,-1.0708313,780.02856,122.114746,2537.5974,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,-0.10369873000000007,0.725436000000002,-3.0520000000144876e-05,0.03467600000000459,0.00028992999999977176,-0.1723439999999954,0.38615982574219304,0.0,0.0,3.3592731282823154,0.0001132681011711484,-103.14803983999997,11701.911227,0.73281021874672,1.0,-1.0,0,5.0,1.0917302305119585,0.14834151752268573,120.0352138,-0.7703475980000001,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73208,-1.1398315,780.93884,122.84021,2540.831,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,-0.06900020000000007,0.7254640000000023,0.034698530000000005,2.800000000036107e-05,0.03472905000000015,-0.03464800000000423,0.38615982574219304,0.0,0.0,3.359282458859371,0.0001153864464850437,-104.28787133999997,11824.751437,0.7287379795894018,1.0,1.0,0,4.0,1.2944382445511184,0.182032137595626,120.44974319999999,-0.8186874379999999,1,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73209,-1.2091827,781.829,123.56564,2544.0703,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,-0.06935119999999984,0.7254300000000029,-0.00035099999999976816,-3.399999999942338e-05,-0.03504952999999977,-6.199999999978445e-05,0.38615982574219304,0.0,0.0,3.3593822818485712,8.184664713498892e-05,-105.49705403999997,11948.317077000002,0.7287374519272659,-1.0,-1.0,1,5.0,1.5138414741468948,0.2091857652564421,120.9057092,-0.873962398,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73210,-1.2091827,782.69836,124.04904,2547.3152,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.48340000000000316,0.06935119999999984,-0.24202999999999975,0.0697021999999996,-0.24199600000000032,0.38615982574219304,0.0,0.0,3.3593396404056826,8.424452172948805e-05,-106.70623673999997,12072.366117000001,0.48340000000000316,-1.0,1.0,0,4.0,1.6665440442678308,0.21815606106839386,121.3962152,-0.929237358,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73211,-1.2091827,783.5462,124.532776,2550.566,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.4837359999999933,0.0,0.000335999999990122,-0.06935119999999984,0.24236599999998987,0.38615982574219304,0.0,0.0,3.359543615671439,9.518045551074511e-05,-107.91541943999997,12196.898893000001,0.4837359999999933,1.0,0.0,1,4.0,1.7843371104704155,0.21127197377431156,121.90055480000001,-0.9845123179999999,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73212,-1.2091827,784.3741,124.601776,2553.8218,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.06900000000000261,0.0,-0.41473599999999067,0.0,-0.4150719999999808,0.38615982574219304,0.0,0.0,3.359412456070609,9.506477410491943e-05,-109.12460213999996,12321.500669000001,0.06900000000000261,-1.0,0.0,1,4.0,1.7795234458951827,0.19408946995938578,122.39452740000002,-1.036354048,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73213,-1.2091827,785.18286,124.774475,2557.0823,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.17269899999999438,0.0,0.10369899999999177,0.0,0.5184349999999824,0.38615982574219304,0.0,0.0,3.359308409122201,9.812098881565164e-05,-110.33378483999996,12446.275144000001,0.17269899999999438,1.0,0.0,1,4.0,1.6929019776966705,0.1662772852419264,122.87813329999999,-1.084728983,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73214,-1.2091827,785.9739,124.843475,2560.3472,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.06900000000000261,0.0,-0.10369899999999177,0.0,-0.20739799999998354,0.38615982574219304,0.0,0.0,3.359362482912605,9.850228383575633e-05,-111.54296753999996,12571.118619,0.06900000000000261,-1.0,0.0,1,5.0,1.5062859763898016,0.12417850616846354,123.3409998,-1.1296355930000002,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
