tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22176,3.5750122,2235.0007,-78.55499,921.7302,157.10141,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.38876522394901736,0.0,0.0,3.376001675192118,0.01680766889769328,367.89956692000004,-15483.251258000011,0.05492999999999881,-1.0,0.0,1,3.0,0.017370391052527363,0.0,-78.505553,3.5750122,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22177,3.4098816,2235.6907,-78.664856,918.44244,156.76726,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,-0.16513060000000035,-0.10986599999999669,-0.16513060000000035,-0.054935999999997875,-0.16513060000000035,-5.999999999062311e-06,0.38876522394901736,0.0,0.0,3.37596238724599,0.015545712955838365,371.30944852000005,-15561.91611400001,0.1983397413842203,-1.0,-1.0,0,2.0,0.05306921577452751,0.052218880739061675,-78.5220326,3.55849914,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22178,3.2450867,2236.3782,-78.71979,915.1542,156.43338,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,-0.16479489999999997,-0.054934000000002925,0.0003357000000003829,0.054931999999993764,0.16546630000000073,0.10986799999999164,0.38876522394901736,0.0,0.0,3.3758931265667416,0.014325087690541688,374.55453522000005,-15640.63590400001,0.1737098253467843,1.0,1.0,1,3.0,0.08106522872928319,0.11136072337325303,-78.5440056,3.5255065900000004,1,1,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22179,2.9700928,2237.0627,-78.77506,911.8653,156.09987,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,-0.2749938999999997,-0.05526999999999305,-0.11019899999999971,-0.000335999999990122,-0.1105347000000001,-0.055267999999983886,0.38876522394901736,0.0,0.0,3.3758898649243747,0.012140676318854505,377.52462802,-15719.41096400001,0.2804931691453627,-1.0,-1.0,1,3.0,0.10699769560367017,0.20576465009082112,-78.5715056,3.4650146499999996,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22180,2.9700928,2237.7446,-78.77506,908.57587,155.76665,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.2749938999999997,0.05526999999999305,0.3851928999999994,0.05560599999998317,0.38876522394901736,0.0,0.0,3.375851433831222,0.008257125562930063,380.49472082,-15798.18602400001,0.0,1.0,1.0,1,4.0,0.12101606035772462,0.2532691255462732,-78.5990056,3.4045227099999997,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22181,2.9700928,2238.4243,-78.77506,905.28595,155.43369,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,-0.2749938999999997,-0.05526999999999305,0.38876522394901736,0.0,0.0,3.3758596028271852,8.828040336577947e-05,383.46481362,-15876.96108400001,0.0,0.0,0.0,1,5.0,0.12712478636740365,0.2789618018549167,-78.6265056,3.34403077,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22182,2.9700928,2239.1018,-78.77506,901.9956,155.101,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.3758098300407333,9.101689118158538e-05,386.43490641999995,-15955.73614400001,0.0,0.0,0.0,0,5.0,0.1264752157454427,0.28872547868953596,-78.6540056,3.28353883,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22183,2.9700928,2239.7773,-78.77506,898.70483,154.9143,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.3645689668812064,0.0035911809782003022,389.4049992199999,-16034.51120400001,0.0,0.0,0.0,0,5.0,0.11895668762704864,0.28420660690077837,-78.6815056,3.2230468900000004,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22184,2.9700928,2240.4512,-78.77506,895.4137,154.797,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.3614635468646887,0.005483229482261043,392.3750920199999,-16113.28626400001,0.0,0.0,0.0,0,5.0,0.10307691938056242,0.26467464362646725,-78.7090056,3.16255495,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22185,2.9700928,2241.123,-78.77506,892.1222,154.68007,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.361392585655479,0.006539026426271045,395.3451848199999,-16192.06132400001,0.0,0.0,0.0,0,5.0,0.07361014557259948,0.22627464896168398,-78.73650559999999,3.10206301,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22186,2.9700928,2241.7937,-78.77506,888.83044,154.60616,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.3602061061340587,0.007294087628169579,398.31527761999985,-16270.83638400001,0.0,0.0,0.0,0,4.0,0.03721040775412025,0.15561505312103063,-78.75851259999999,3.0415710700000003,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22187,2.9700928,2242.463,-78.77506,885.5384,154.56017,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.3597031017188943,0.007690507434722644,401.2853704199998,-16349.61144400001,0.0,0.0,0.0,0,4.0,0.017477908496443893,0.08696070666527646,-78.769533,2.99759219,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22188,2.9700928,2243.1309,-78.77506,882.2461,154.51428,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.3596779000523753,0.007706314554707534,404.2554632199998,-16428.38650400001,0.0,0.0,0.0,0,3.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22189,2.9700928,2243.7974,-78.77506,878.95355,154.46849,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.3596435043914687,0.007337526876890209,407.2255560199998,-16507.16156400001,0.0,0.0,0.0,0,2.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22190,2.9700928,2244.4631,-78.77506,875.66077,154.4226,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.35971167073902,0.006516637835463693,410.19564881999975,-16585.93662400001,0.0,0.0,0.0,0,1.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22191,2.9700928,2245.128,-78.77506,872.36786,154.37543,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.359698392266831,0.005028682255672236,413.1657416199997,-16664.71168400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22192,2.9700928,2245.792,-78.77506,869.07477,154.3283,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.359696263801197,0.0015728401889391912,416.1358344199997,-16743.48674400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22193,2.9700928,2246.455,-78.77506,865.7815,154.28123,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.3596743707983534,0.0007257085038330668,419.10592721999967,-16822.26180400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22194,2.9700928,2247.1172,-78.77506,862.48804,154.23424,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.3597017236208497,0.0005459068699843275,422.07602001999965,-16901.03686400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22195,2.9700928,2247.7788,-78.77506,859.19446,154.18729,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.3597005936391504,0.000164498367806953,425.0461128199996,-16979.81192400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22196,2.9700928,2248.4395,-78.77506,855.9007,154.1404,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.359699108506595,2.008794962168585e-05,428.0162056199996,-17058.58698400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22197,2.9700928,2249.0999,-78.77506,852.6069,154.09352,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.35967920111437,1.986414542377147e-05,430.98629841999957,-17137.36204400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22198,2.9700928,2249.7598,-78.77506,849.3129,154.04669,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.3597763406065333,3.37153616996367e-05,433.95639121999955,-17216.13710400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22199,2.9700928,2250.4192,-78.77506,846.0189,153.99054,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.359821004532815,4.618649096505053e-05,436.9264840199995,-17294.91216400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22200,2.9700928,2251.0781,-78.77506,842.7248,153.9328,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,3.3598479024504884,6.214551149021673e-05,439.8965768199995,-17373.68722400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.77506,2.9700928,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
